"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77445138116,617.2701,172.8952,897.0523,208.3235,16.0534,16.0534,3.7089,17.9698,17.9698,4.0605,612.5187,190.5187,615.773,190.8006,893,221,903,219,652.7399,83.6284,652.7399,83.6284,0,2079,1,1,"-","-",0,0,0,0,0,0,5.7712,71.7233,530.8601,-57.555,65.1028,530.429,0,0,0,0.1489,0.4645,-0.873,20528,"Saccade"
77445154788,617.7959,173.2519,897.4422,208.5656,16.9068,16.9068,3.748,17.2605,17.2605,4.0533,0,0,0,0,894,218,904,218,730.9558,237.182,730.9558,237.182,0,2173,-1,1,"-","-",0,0,0,0,0,0,5.7712,71.7233,530.8601,-57.7749,65.5448,530.3976,0,0,0,0.2202,0.3586,-0.9071,20528,"Saccade"
77445171476,618.4889,173.1273,898.0367,208.3284,16.6743,16.6743,3.7703,17.5765,17.5765,4.0607,616.2789,185.7786,627.1131,187.4979,894,218,904,218,688.6373,90.4332,688.6373,90.4332,0,2027,1,1,"-","-",0,0,0,0,0,0,4.086,72.5887,530.7972,-57.7718,65.5412,530.3685,0.0298,0.5312,-0.8467,0.1868,0.3654,-0.9119,20528,"Saccade"
77445188055,618.5347,172.6181,898.9573,207.9632,16.3458,16.3458,3.7746,17.3258,17.3258,4.0562,616.3777,187.376,627.114,187.6446,896,217,905,217,735.0661,272.7396,735.0661,272.7396,0,3187,1,1,"-","-",0,0,0,0,0,0,4.0747,72.3865,530.7388,-58.101,65.7636,530.3416,0,0,0,0.2254,0.3376,-0.9139,20528,"Saccade"
77445204729,619.0799,171.8851,899.5138,207.7086,15.8373,15.8373,3.7568,17.254,17.254,4.0495,0,0,0,0,896,217,907,217,752.6895,254.9618,752.6895,254.9618,0,1960,-1,1,"-","-",0,0,0,0,0,0,4.0747,72.3865,530.7388,-58.3264,65.7548,530.3166,0,0,0,0.2455,0.356,-0.9017,20528,"Saccade"
77445221573,618.7771,172.1915,900.2495,207.6454,16.125,16.125,3.7571,18.1441,18.1441,4.0815,616.5018,186.0062,624.2851,187.985,895,215,905,214,672.1744,480.4006,672.1744,480.4006,0,2388,1,1,"-","-",0,0,0,0,0,0,4.3936,72.8051,532.8956,-57.9864,66.3121,530.2934,0,0,0,0.1603,0.2159,-0.9632,20529,"Saccade"
77445238126,618.4618,171.6138,900.2414,206.9728,15.3155,15.3155,3.724,17.4544,17.4544,4.0787,615.6627,187.3556,623.9996,187.9515,895,214,905,213,674.1298,495.2518,674.1298,495.2518,0,2104,1,1,"-","-",0,0,0,0,0,0,4.5248,72.7351,533.4755,-57.9841,66.5323,530.2719,0,0,0,0.163,0.199,-0.9663,20529,"Saccade"
77445254989,617.964,170.8044,900.215,206.246,16.1348,16.1348,3.7311,17.6003,17.6003,4.0825,615.6055,184.6836,627.3365,182.4692,0,0,0,0,700.7541,30.1817,700.7541,30.1817,0,2527,1,-1,"-","-",0,0,0,0,0,0,4.156,73.6035,533.2211,-57.9841,66.5323,530.2719,0.0487,0.4924,-0.869,0,0,0,20529,"Saccade"
77445271352,616.9552,170.5146,899.7899,205.6643,16.1965,16.1965,3.7396,17.892,17.892,4.098,0,0,0,0,0,0,0,0,-2,-90.8214,-2,-90.8214,0,2110,-1,-1,"-","-",0,0,0,0,0,0,4.156,73.6035,533.2211,-57.9841,66.5323,530.2719,0,0,0,0,0,0,20529,"Saccade"
77445288041,616.3261,170.1461,899.3947,204.673,16.4534,16.4534,3.7571,17.4043,17.4043,4.0901,614.5151,181.6331,626.7314,182.2774,0,0,0,0,749.6356,96.0883,749.6356,96.0883,0,2642,1,-1,"-","-",0,0,0,0,0,0,4.3438,73.9327,532.9854,-57.9841,66.5323,530.2719,0.0927,0.4377,-0.8943,0,0,0,20529,"Saccade"
77445304725,615.1467,169.7877,899.0112,204.0752,15.9662,15.9662,3.7505,17.725,17.725,4.097,611.5755,185.658,621.3161,185.7119,892,213,902,212,554.6926,369.3283,554.6926,369.3283,0,2027,1,1,"-","-",0,0,0,0,0,0,5.2776,73.0749,532.767,-57.3129,66.7527,530.252,0,0,0,0.0616,0.2888,-0.9554,20529,"Saccade"
77445321472,614.0632,168.0749,897.8444,203.2253,16.0914,16.0914,3.7503,17.3506,17.3506,4.0868,611.9982,180.8997,624.6746,181.3756,891,213,901,213,665.0753,114.4888,665.0753,114.4888,0,3533,1,1,"-","-",0,0,0,0,0,0,4.8528,74.0558,532.5645,-57.0881,66.6389,530.2336,0.0836,0.506,-0.8585,0.0502,0.3563,-0.933,20530,"Saccade"
77445338197,613.0664,168.7897,897.2698,202.3456,16.4217,16.4217,3.7641,17.1932,17.1932,4.0719,0,0,0,0,0,0,0,0,-2,-90.9144,-2,-90.9144,0,3799,-1,-1,"-","-",0,0,0,0,0,0,4.8528,74.0558,532.5645,-57.0881,66.6389,530.2336,0,0,0,0,0,0,20530,"Saccade"
77445354751,612.5232,167.5775,896.8781,201.9977,16.6269,16.6269,3.7843,17.6886,17.6886,4.0805,610.5396,182.3513,619.0001,184.718,889,212,899,211,500.298,281.1644,500.298,281.1644,0,2164,1,1,"-","-",0,0,0,0,0,0,5.6533,73.5704,532.8389,-56.6401,66.971,530.2165,0,0,0,0.0074,0.3423,-0.9396,20530,"Saccade"
77445371320,612.097,168.7134,896.1613,201.6118,16.1839,16.1839,3.7822,17.3757,17.3757,4.0743,0,0,0,0,0,0,0,0,-2,-90.9452,-2,-90.9452,0,1839,-1,-1,"-","-",0,0,0,0,0,0,5.6533,73.5704,532.8389,-56.6401,66.971,530.2165,0,0,0,0,0,0,20530,"Saccade"
77445388106,612.4621,168.559,895.6768,201.416,16.3404,16.3404,3.787,17.0375,17.0375,4.0551,0,0,0,0,889,211,899,210,557.4315,315.1322,557.4315,315.1322,0,2099,-1,1,"-","-",0,0,0,0,0,0,5.6533,73.5704,532.8389,-56.6384,67.1919,530.2007,0,0,0,0.0673,0.3212,-0.9446,20530,"Saccade"
77445404731,612.941,167.1279,895.6253,201.5001,15.8972,15.8972,3.7723,17.3709,17.3709,4.0533,0,0,0,0,890,212,900,212,584.3844,200.652,584.3844,200.652,0,2145,-1,1,"-","-",0,0,0,0,0,0,5.6533,73.5704,532.8389,-56.86,66.8557,530.186,0,0,0,0.0945,0.3947,-0.914,20530,"Saccade"
77445422393,613.056,167.2289,895.2203,201.965,15.7081,15.7081,3.7529,17.3886,17.3886,4.0526,610.9473,182.1958,619.2975,184.0094,890,212,901,212,651.2597,222.317,651.2597,222.317,0,4214,1,1,"-","-",0,0,0,0,0,0,5.58,73.7411,533.3709,-56.9726,66.8512,530.1724,0,0,0,0.1465,0.3769,-0.9146,20530,"Saccade"
77445438123,613.3432,168.909,894.857,202.3837,16.8556,16.8556,3.7852,17.5869,17.5869,4.0603,611.1076,182.6483,623.3284,181.2302,890,212,900,212,675.9778,123.668,675.9778,123.668,0,3300,1,1,"-","-",0,0,0,0,0,0,5.1089,73.9554,533.1242,-56.8571,66.8524,530.1598,0.0637,0.5057,-0.8603,0.1459,0.3546,-0.9235,20531,"Saccade"
77445454781,613.374,169.2849,895.3074,202.9639,16.3023,16.3023,3.788,17.4151,17.4151,4.0594,611.0906,182.8889,623.8002,181.5652,890,213,901,213,684.2408,119.4962,684.2408,119.4962,0,2204,1,1,"-","-",0,0,0,0,0,0,5.0559,73.8577,532.8956,-56.97,66.6253,530.1481,0.0739,0.5006,-0.8625,0.1422,0.3768,-0.9153,20531,"Saccade"
77445471333,613.2542,170.0122,894.7396,203.4709,16.386,16.386,3.7936,17.474,17.474,4.0611,610.9427,183.793,622.357,181.9966,890,213,900,212,680.3357,147.2572,680.3357,147.2572,0,2513,1,1,"-","-",0,0,0,0,0,0,5.2318,73.6829,532.6837,-56.8546,66.7382,530.1372,0.0407,0.4975,-0.8665,0.1601,0.3263,-0.9316,20531,"Saccade"
77445488074,612.1665,170.8975,894.6518,203.6403,16.1015,16.1015,3.7859,17.5254,17.5254,4.0646,618.2134,186.4777,622.1313,187.9775,889,214,900,213,642.9864,241.8945,642.9864,241.8945,0,2052,1,1,"-","-",0,0,0,0,0,0,4.4411,72.7362,532.6837,-56.7446,66.5113,530.1272,0,0,0,0.128,0.3663,-0.9216,20531,"Saccade"
77445504726,611.159,171.882,894.1635,204.2534,16.2628,16.2628,3.7863,17.3406,17.3406,4.0595,608.4579,185.7762,621.2568,186.0014,887,214,897,214,623.5781,100.1,623.5781,100.1,0,2058,1,1,"-","-",0,0,0,0,0,0,5.6314,72.9814,532.4873,-56.1838,66.4015,530.1179,0.0484,0.562,-0.8257,0.0347,0.355,-0.9342,20531,"Saccade"
77445521476,610.1427,172.2701,893.8057,204.2922,16.271,16.271,3.7868,17.4052,17.4052,4.058,616.5259,188.5259,619.6176,188.7412,886,215,896,214,489.9009,232.7066,489.9009,232.7066,0,2373,1,1,"-","-",0,0,0,0,0,0,4.9099,72.3972,532.4873,-55.9598,66.289,530.1093,0,0,0,-0.0018,0.3782,-0.9257,20532,"Saccade"
77445538133,609.1901,171.0249,893.6385,204.264,16.0498,16.0498,3.7779,17.3363,17.3363,4.0538,0,0,0,0,885,217,895,217,382.7465,28.239,382.7465,28.239,0,2045,-1,1,"-","-",0,0,0,0,0,0,4.9099,72.3972,532.4873,-55.7362,65.731,530.1013,0,0,0,-0.0894,0.5052,-0.8584,20532,"Saccade"
77445555064,608.7055,170.7607,893.05,203.9485,16.0252,16.0252,3.7695,17.3518,17.3518,4.051,607.3446,184.2407,617.3698,186.2086,884,217,895,216,559.4462,-54.6723,559.4462,-54.6723,0,2525,1,1,"-","-",0,0,0,0,0,0,6.1882,73.1137,532.3053,-55.6263,65.8387,530.0938,0.043,0.5854,-0.8096,-0.0813,0.4963,-0.8643,20532,"Saccade"
77445571365,608.3825,172.4643,892.8886,203.6904,16.2799,16.2799,3.773,17.7329,17.7329,4.0647,605.6745,186.3615,617.352,186.541,884,216,894,216,534.0274,-24.417,534.0274,-24.417,0,2127,1,1,"-","-",0,0,0,0,0,0,6.3758,72.811,532.1366,-55.5117,65.952,530.087,0.0196,0.5607,-0.8278,-0.0905,0.4848,-0.8699,20532,"Saccade"
77445588106,608.1047,172.2359,892.4136,203.2456,16.1782,16.1782,3.7717,17.1674,17.1674,4.0521,0,0,0,0,884,217,894,217,371.2303,-58.138,371.2303,-58.138,0,2387,-1,1,"-","-",0,0,0,0,0,0,6.3758,72.811,532.1366,-55.5111,65.7284,530.0806,0,0,0,-0.1055,0.5541,-0.8257,20532,"Saccade"
77445604729,607.931,173.3295,892.1688,201.7263,16.7489,16.7489,3.7944,16.4645,16.4645,4.0121,604.9549,187.5754,615.9288,188.0607,883,218,893,218,642.2917,-155.4218,642.2917,-155.4218,0,2024,1,1,"-","-",0,0,0,0,0,0,6.6134,72.4862,531.9802,-55.2875,65.5049,530.0747,-0.0137,0.5902,-0.8072,0,0,0,20532,"Saccade"
77445622506,608.8914,174.1442,892.4572,201.5711,16.2012,16.2012,3.7897,17.949,17.949,4.0418,605.8023,188.5477,616.5068,188.7292,885,219,894,219,630.4792,-156.5371,630.4792,-156.5371,0,4023,1,1,"-","-",0,0,0,0,0,0,6.4522,72.2839,531.8353,-55.619,65.2842,530.0692,-0.0254,0.5907,-0.8065,0,0,0,20533,"Saccade"
77445638033,609.8985,174.1602,891.6365,201.503,15.9534,15.9534,3.7754,17.0758,17.0758,4.0294,0,0,0,0,886,219,895,219,-2,-80.3793,-2,-80.3793,0,3243,-1,1,"-","-",0,0,0,0,0,0,6.4522,72.2839,531.8353,-55.8414,65.2836,530.0642,0,0,0,0,0,0,20533,"Saccade"
77445654921,610.8502,174.2745,891.3701,202.6123,16.2389,16.2389,3.7755,17.424,17.424,4.034,607.7207,187.6623,618.4223,188.0403,886,218,896,218,628.5197,-60.4149,628.5197,-60.4149,0,2441,1,1,"-","-",0,0,0,0,0,0,6.0218,72.4416,531.701,-55.9547,65.503,530.0595,-0.0217,0.5381,-0.8426,0,0,0,20533,"Saccade"
77445671363,611.2013,173.9308,891.6524,204.2603,16.995,16.995,3.8074,17.3436,17.3436,4.0345,608.1859,187.4671,620.7972,185.5562,888,217,899,216,683.1596,25.9061,683.1596,25.9061,0,2016,1,1,"-","-",0,0,0,0,0,0,5.7039,72.718,531.5765,-56.514,65.8339,530.0551,0.036,0.4818,-0.8755,0.1808,0.4986,-0.8478,20533,"Saccade"
77445688050,609.9419,174.3586,890.1491,204.4554,16.1932,16.1932,3.7996,17.1538,17.1538,4.0268,607,187,619,187,886.4599,216.8153,897.6541,216.7313,685.1388,20.1559,685.1388,20.1559,0,2280,1,1,"-","-",0,0,0,0,0,0,6.0355,72.5951,531.4612,-56.1925,65.7719,530.0511,0.0239,0.4851,-0.8741,0.1817,0.5031,-0.8449,20533,"Saccade"
77445704720,608.7554,175.3625,889.3908,204.753,15.9555,15.9555,3.7829,17.1369,17.1369,4.0198,607.556,188.9097,618.4069,189.4402,886.6254,216.7064,897.1176,217.3184,724.3992,-43.0571,724.3992,-43.0571,0,2013,1,1,"-","-",0,0,0,0,0,0,6.0381,72.0983,531.3543,-56.149,65.7201,530.0474,0.0749,0.5478,-0.8332,0.2121,0.5059,-0.8361,20533,"Saccade"
77445721485,609.3679,175.8666,890.0557,203.9512,16.4579,16.4579,3.7905,17.2539,17.2539,4.0191,609,186,620,186,887.1201,215.6995,897.6239,216.4089,760.4687,138.0661,760.4687,138.0661,0,3728,1,1,"-","-",0,0,0,0,0,0,5.6977,72.7933,531.2552,-56.2603,65.9331,530.0439,0.1397,0.3463,-0.9277,0.2073,0.4962,-0.8431,20534,"Saccade"
77445738120,608.2007,175.3437,890.3157,202.7479,16.2812,16.2812,3.7889,17.3458,17.3458,4.0223,606.6081,191.1615,617.9478,189.7151,887.1144,214.6037,897.6033,215.1186,713.2067,21.8824,713.2067,21.8824,0,3324,1,1,"-","-",0,0,0,0,0,0,6.1935,71.7888,531.1633,-56.2569,66.1986,530.0407,0,0,0,0.1931,0.4934,-0.8481,20534,"Saccade"
77445754854,607.6653,174.2351,889.8541,201.4204,16.1819,16.1819,3.7835,17.359,17.359,4.0256,606.624,187.7662,618.0542,185.5908,886.9607,212.7771,897.4878,213.4727,752.4731,37.3381,752.4731,37.3381,0,3860,1,1,"-","-",0,0,0,0,0,0,6.179,72.6162,531.0782,-56.2267,66.5849,530.0377,0.1042,0.4702,-0.8764,0.2187,0.4764,-0.8516,20534,"Saccade"
77445771364,606.9629,173.0485,889.2745,199.3939,16.4645,16.4645,3.7909,17.2955,17.2955,4.0257,0,0,0,0,886.2919,211.2439,896.6063,212.0169,721.7707,21.9781,721.7707,21.9781,0,1968,-1,1,"-","-",0,0,0,0,0,0,6.179,72.6162,531.0782,-56.0531,66.9181,530.0349,0,0,0,0.1968,0.4994,-0.8437,20534,"Saccade"
77445788067,605.6449,171.449,887.8774,197.4638,16.3614,16.3614,3.7926,16.5218,16.5218,3.9932,604.6152,184.9264,615.5796,185.7962,885.225,209.5748,895.6154,210.1118,742.3081,-45.6638,742.3081,-45.6638,0,2040,1,1,"-","-",0,0,0,0,0,0,6.6781,72.9009,530.9993,-55.8236,67.3157,530.0324,0.0843,0.5511,-0.8302,0.2122,0.5097,-0.8337,20534,"Saccade"
77445804705,604.4193,168.4675,886.6035,195.3716,16.426,16.426,3.7967,16.7365,16.7365,3.9757,603.1148,182.6628,614.3803,183.4243,884.1162,207.3148,894.6727,207.9293,746.3123,-69.4198,746.3123,-69.4198,0,2051,1,1,"-","-",0,0,0,0,0,0,6.9787,73.4071,530.9262,-55.5952,67.8098,530.03,0.0737,0.5883,-0.8052,0.2278,0.5057,-0.8321,20534,"Saccade"
77445821454,602.9957,167.1516,885.1747,193.2164,16.1497,16.1497,3.7886,17.152,17.152,3.9789,603,177,614,177,882.9256,204.1394,892.9002,205.3078,782.2864,157.4926,782.2864,157.4926,0,2873,1,1,"-","-",0,0,0,0,0,0,7.0331,74.7471,530.8584,-55.2633,68.4569,530.0278,0.157,0.327,-0.9319,0.2404,0.4674,-0.8507,20535,"Saccade"
77445838151,601.8486,165.3335,882.3415,191.2118,17.3161,17.3161,3.8311,17.6191,17.6191,4.0012,0,0,0,0,880,202,890.094,203.0032,766.631,57.5751,766.631,57.5751,0,2313,-1,1,"-","-",0,0,0,0,0,0,7.0331,74.7471,530.8584,-54.6245,68.9513,530.0258,0,0,0,0.2421,0.4557,-0.8566,20535,"Saccade"
77445971386,616.127,183.4748,848.0399,161.3189,18.7923,18.7923,3.8996,18.4401,18.4401,3.9069,0,0,0,0,0,0,0,0,-2,-90.1792,-2,-90.1792,0,3191,-1,-1,"-","-",0,0,0,0,0,0,7.0331,74.7471,530.8584,-54.6245,68.9513,530.0258,0,0,0,0,0,0,20536,"Saccade"
77445988094,561.7475,139.4372,0,0,15.1968,15.1968,3.8341,0,0,3.9069,560.9099,152.3956,570.6144,152.7938,0,0,0,0,754.2917,-14.5372,754.2917,-14.5372,0,3156,1,-1,"-","-",0,0,0,0,0,0,16.5724,80.1875,530.7956,-54.6245,68.9513,530.0258,0.0506,0.4961,-0.8668,0,0,0,20536,"Saccade"
77446021485,551.0136,135.8311,846.9405,169.4164,11.9382,11.9382,3.7809,15.5496,15.5496,3.8551,551.1299,149.2411,560.1633,149.1003,831.1631,166.8574,839.8666,167.7268,777.817,-29.9695,777.817,-29.9695,0,3158,1,1,"-","-",0,0,0,0,0,0,18.8261,80.9366,530.6834,-43.5804,76.7997,530.0239,0.0764,0.5028,-0.861,0,0,0,20537,"Saccade"
77446038140,0,0,845.6814,161.0662,0,0,3.7809,15.0531,15.0531,3.7918,0,0,0,0,0,0,0,0,-2,-92.4101,-2,-92.4101,0,2565,-1,-1,"-","-",0,0,0,0,0,0,18.8261,80.9366,530.6834,-43.5804,76.7997,530.0239,0,0,0,0,0,0,20537,"Saccade"
77446087918,0,0,0,0,0,0,3.8185,0,0,3.7918,0,0,0,0,0,0,0,0,-2,-92.3243,-2,-92.3243,0,2164,-1,-1,"-","-",0,0,0,0,0,0,18.8261,80.9366,530.6834,-43.5804,76.7997,530.0239,0,0,0,0,0,0,20537,"Blink"
77446104685,665.8164,178.2395,0,0,4.6189,4.6189,3.8185,0,0,3.7918,0,0,0,0,0,0,0,0,-2,-92.2828,-2,-92.2828,0,2511,-1,-1,"-","-",0,0,0,0,0,0,18.8261,80.9366,530.6834,-43.5804,76.7997,530.0239,0,0,0,0,0,0,20537,"Blink"
77446122756,627.8198,170.8077,0,0,7.8248,7.8248,3.8185,0,0,3.7918,0,0,0,0,0,0,0,0,-2,-92.2359,-2,-92.2359,0,3887,-1,-1,"-","-",0,0,0,0,0,0,18.8261,80.9366,530.6834,-43.5804,76.7997,530.0239,0,0,0,0,0,0,20538,"Blink"
77446138023,626.6345,217.844,0,0,2.931,2.931,3.8185,0,0,3.7918,0,0,0,0,0,0,0,0,-2,-92.1846,-2,-92.1846,0,3768,-1,-1,"-","-",0,0,0,0,0,0,18.8261,80.9366,530.6834,-43.5804,76.7997,530.0239,0,0,0,0,0,0,20538,"Blink"
77446154800,617.1014,217.169,0,0,3.6291,3.6291,3.8185,0,0,3.7918,0,0,0,0,0,0,0,0,-2,-92.1296,-2,-92.1296,0,2630,-1,-1,"-","-",0,0,0,0,0,0,18.8261,80.9366,530.6834,-43.5804,76.7997,530.0239,0,0,0,0,0,0,20538,"Blink"
77446171316,609.7369,171.0863,0,0,3.2669,3.2669,3.8185,0,0,3.7918,0,0,0,0,0,0,0,0,-2,-92.1113,-2,-92.1113,0,2594,-1,-1,"-","-",0,0,0,0,0,0,18.8261,80.9366,530.6834,-43.5804,76.7997,530.0239,0,0,0,0,0,0,20538,"Blink"
77446187939,0,0,0,0,0,0,3.8185,0,0,3.7918,0,0,0,0,0,0,0,0,-2,-90.6075,-2,-90.6075,0,3300,-1,-1,"-","-",0,0,0,0,0,0,18.8261,80.9366,530.6834,-43.5804,76.7997,530.0239,0,0,0,0,0,0,20538,"Blink"
77446204689,0,0,0,0,0,0,3.8185,0,0,3.7918,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2272,-1,-1,"-","-",0,0,0,0,0,0,18.8261,80.9366,530.6834,-43.5804,76.7997,530.0239,0,0,0,0,0,0,20538,"Blink"
77446221499,0,0,0,0,0,0,3.8185,0,0,3.7918,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,184649,-1,-1,"-","-",0,0,0,0,0,0,18.8261,80.9366,530.6834,-43.5804,76.7997,530.0239,0,0,0,0,0,0,20539,"Blink"
77446406163,0,0,0,0,0,0,3.8185,0,0,3.7918,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,92767,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20540,"Blink"
77446498943,472.343,116.4212,749.4083,105.7388,14.9143,14.9143,3.7577,16.6074,16.6074,3.8061,472.5613,127.9193,481.6951,128.3845,747.6998,116.3302,756.5468,116.9031,804.9616,121.9255,804.9616,121.9255,0,2867,1,1,"-","-",0,0,0,0,0,0,36.3464,85.6169,530.6334,-24.9924,88.0893,530.0221,0.0605,0.4058,-0.912,0.2026,0.3996,-0.894,20541,"Fixation"
77446519293,474.2649,115.0818,751.5875,104.2792,14.8509,14.8509,3.7052,16.625,16.625,3.8186,474.5117,126.4624,483.6046,126.9962,749.8379,114.9856,758.6773,115.4211,804.0271,123.0612,804.0271,123.0612,0,4868,1,1,"-","-",0,0,0,0,0,0,35.9125,85.9268,530.587,-25.4681,88.4039,530.0205,0.062,0.4006,-0.9142,0.2002,0.4009,-0.894,20542,"Fixation"
77446535871,476.076,113.7367,753.1611,102.9332,14.8551,14.8551,3.6623,16.129,16.129,3.8086,476.4509,125.0786,485.5057,125.8401,752.0269,113.7505,760.4764,114.1118,809.376,119.0671,809.376,119.0671,0,2118,1,1,"-","-",0,0,0,0,0,0,35.4811,86.2032,530.5441,-25.9308,88.7527,530.4023,0.0679,0.4038,-0.9123,0.2222,0.4094,-0.8849,20542,"Fixation"
77446552757,478.1792,112.5471,755.641,101.8333,14.635,14.635,3.6178,16.9418,16.9418,3.8347,478.4987,123.8634,487.5094,124.494,753.7327,112.6517,762.7984,112.8182,806.8374,121.0144,806.8374,121.0144,0,2554,1,1,"-","-",0,0,0,0,0,0,35.0264,86.4825,530.5043,-26.3791,89.0121,530.3728,0.0652,0.3985,-0.9149,0.1997,0.399,-0.895,20542,"Fixation"
77446569238,480.4222,111.3345,757.7171,100.7489,14.9093,14.9093,3.5928,16.1746,16.1746,3.8237,480.5721,122.9176,489.8966,123.2524,0,0,0,0,806.5535,121.789,806.5535,121.789,0,2006,1,-1,"-","-",0,0,0,0,0,0,34.5269,86.7192,530.4674,-26.3791,89.0121,530.3728,0.0648,0.4048,-0.9121,0,0,0,20542,"Fixation"
77446585822,482.9625,110.4174,760.362,99.5301,14.5459,14.5459,3.557,16.2965,16.2965,3.82,483.1023,121.7638,492.4026,122.2571,758.6497,110.3238,768.7032,108.7161,813.2361,129.6417,813.2361,129.6417,0,2236,1,1,"-","-",0,0,0,0,0,0,33.9629,86.9533,530.4332,-27.5854,89.7205,530.3456,0.0653,0.3958,-0.916,0.2538,0.3623,-0.8968,20542,"Fixation"
77446602476,484.9433,109.3566,762.8353,98.7198,14.8052,14.8052,3.5386,16.46,16.46,3.8239,485.4105,120.7504,494.4965,121.4662,0,0,0,0,811.681,125.5392,811.681,125.5392,0,2044,1,-1,"-","-",0,0,0,0,0,0,33.4696,87.15,530.4015,-27.5854,89.7205,530.3456,0.0766,0.4033,-0.9119,0,0,0,20542,"Fixation"
77446619389,487.0322,108.3534,765.0584,97.6822,14.508,14.508,3.5109,16.1852,16.1852,3.8156,487.4103,119.7706,496.5002,120.4973,763.2795,108.4496,773.4336,107.1667,816.9772,128.7465,816.9772,128.7465,0,5371,1,1,"-","-",0,0,0,0,0,0,33.0212,87.3624,530.3721,-28.6281,90.0974,530.3203,0.0729,0.4046,-0.9116,0.2526,0.3684,-0.8947,20543,"Fixation"
77446635904,488.8594,107.6623,767.3048,96.7892,14.8319,14.8319,3.5019,16.4813,16.4813,3.8214,489.261,119.0167,498.4933,119.5072,765.2255,107.6214,775.8892,106.7693,818.8691,129.2546,818.8691,129.2546,0,3859,1,1,"-","-",0,0,0,0,0,0,32.5911,87.5518,530.3449,-29.1184,90.228,530.2968,0.079,0.3944,-0.9155,0.2465,0.382,-0.8907,20543,"Fixation"
77446652536,490.9109,106.9095,769.4261,95.868,14.6674,14.6674,3.4876,16.5834,16.5834,3.8304,491.1158,118.2521,500.401,118.7631,0,0,0,0,813.6488,130.6307,813.6488,130.6307,0,2477,1,-1,"-","-",0,0,0,0,0,0,32.17,87.7156,530.3196,-29.1184,90.228,530.2968,0.0713,0.3945,-0.9161,0,0,0,20543,"Fixation"
77446669208,491.4128,106.3005,769.6695,95.1224,14.9209,14.9209,3.4865,16.4101,16.4101,3.8305,492.4176,117.7488,501.496,118.4688,0,0,0,0,823.7636,128.0076,823.7636,128.0076,0,2240,1,-1,"-","-",0,0,0,0,0,0,31.901,87.8014,530.2962,-29.1184,90.228,530.2968,0.1057,0.4037,-0.9087,0,0,0,20543,"Fixation"
77446685865,493.1688,105.1936,771.9263,93.7866,14.7106,14.7106,3.4767,16.4809,16.4809,3.8335,494.1342,116.7384,503.4398,117.4032,0,0,0,0,828.9875,126.4561,828.9875,126.4561,0,2333,1,-1,"-","-",0,0,0,0,0,0,31.4919,88.0283,530.2746,-29.1184,90.228,530.2968,0.1097,0.4071,-0.9068,0,0,0,20543,"Fixation"
77446702743,495.3105,104.2413,774.2892,92.8749,14.3906,14.3906,3.4552,16.4631,16.4631,3.8355,496.3987,115.7485,505.495,116.4874,773.1144,103.7733,783.6775,102.2732,849.9892,126.139,849.9892,126.139,0,2269,1,1,"-","-",0,0,0,0,0,0,31.0088,88.2381,530.2545,-30.8651,91.1546,530.2751,0.1116,0.4064,-0.9069,0.3003,0.3806,-0.8746,20543,"Fixation"
77446721601,497.419,103.2419,776.3634,92.08,14.6862,14.6862,3.45,16.449,16.449,3.8367,498.4909,114.8515,507.5472,115.4179,775.6712,102.3488,785.5867,101.3937,865.0062,128.622,865.0062,128.622,0,4557,1,1,"-","-",0,0,0,0,0,0,30.5456,88.4543,530.2358,-31.3612,91.4105,530.255,0.1105,0.4069,-0.9068,0.3155,0.3645,-0.8761,20544,"Fixation"
77446735883,499.8796,102.1379,779.0853,90.8013,14.5125,14.5125,3.4384,16.4357,16.4357,3.8371,500.5694,113.9033,509.9932,114.1636,778.2156,101.7858,788.6745,100.2617,865.2062,124.5682,865.2062,124.5682,0,3391,1,1,"-","-",0,0,0,0,0,0,30.0406,88.6955,530.2186,-31.9887,91.594,530.2363,0.1013,0.4075,-0.9076,0.315,0.3878,-0.8662,20544,"Fixation"
