"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341557433269,586.8359,213.265,837.2831,202.1991,11.9014,11.9014,3.1946,11.6498,11.6498,3.1661,579.1711,219.1528,585.599,218.8067,831.4965,207.514,837.8333,207.8635,374.8881,169.4002,374.8881,169.4002,0,4442,1,1,"-","-",0,0,0,0,0,0,15.1514,77.0346,625.3638,-50.6508,79.1575,618.7526,-0.2283,0.3013,-0.9258,-0.0764,0.3351,-0.9391,8243,"Fixation"
341557448052,587.3447,213.5392,837.7736,202.3002,11.7388,11.7388,3.1979,11.7044,11.7044,3.1681,579.9904,219.0237,586.0089,218.6545,831.849,207.8468,838.1473,208.1545,373.8358,179.3079,373.8358,179.3079,0,2906,1,1,"-","-",0,0,0,0,0,0,15.0228,77.2436,626.7487,-50.7866,79.1531,619.3515,-0.2211,0.2737,-0.9361,-0.0869,0.3473,-0.9337,8244,"Fixation"
341557464663,588.0331,213.0602,838.3595,202.6396,11.5039,11.5039,3.1885,11.7193,11.7193,3.17,580.1632,219.2673,586.6456,218.5169,832.3984,208.0087,838.9754,208.0337,372.2137,173.5055,372.2137,173.5055,0,2617,1,1,"-","-",0,0,0,0,0,0,14.9017,77.1526,626.1353,-50.9247,79.0822,618.8463,-0.2391,0.3096,-0.9203,-0.0777,0.33,-0.9408,8244,"Fixation"
341557481353,588.6673,213.2459,838.9392,202.967,11.3455,11.3455,3.1734,11.739,11.739,3.1729,580.9904,219.1106,587.1996,218.8012,833.1316,208.1634,839.4866,208.5202,371.014,178.2235,371.014,178.2235,0,1791,1,1,"-","-",0,0,0,0,0,0,14.732,77.2011,626.6585,-51.1164,79.046,619.2103,-0.2352,0.3015,-0.924,-0.0753,0.3295,-0.9411,8244,"Fixation"
341557497949,589.1151,213.3892,839.4346,203.1259,11.3611,11.3611,3.1607,11.4255,11.4255,3.1603,581.1653,219.2706,587.8151,218.8598,833.5054,208.5089,839.8426,208.8581,368.6212,177.9305,368.6212,177.9305,0,1832,1,1,"-","-",0,0,0,0,0,0,14.5996,77.0205,625.4372,-51.2452,79.0092,619.6183,-0.2375,0.2988,-0.9243,-0.0839,0.3403,-0.9365,8244,"Fixation"
341557514615,589.6153,213.3303,840.0628,203.6317,11.6515,11.6515,3.1647,12.0209,12.0209,3.1785,581.9925,219.1167,588.3393,219.0192,833.8561,208.8458,840.4829,209.0254,367.7102,181.5575,367.7102,181.5575,0,1778,1,1,"-","-",0,0,0,0,0,0,14.4222,77.0236,625.4603,-51.3154,78.8515,618.904,-0.2273,0.3028,-0.9256,-0.0877,0.3276,-0.9407,8244,"Fixation"
341557531490,589.9518,213.3628,840.5284,203.8,11.4265,11.4265,3.1568,11.9561,11.9561,3.1897,582.1598,219.2802,588.4938,219.0165,834.5086,209.0116,841.1189,209.179,367.6602,180.2579,367.6602,180.2579,0,3963,1,1,"-","-",0,0,0,0,0,0,14.3815,77.011,625.5297,-51.433,78.7334,618.3023,-0.2376,0.306,-0.9219,-0.078,0.3257,-0.9422,8245,"Fixation"
341557548014,590.3035,213.4135,840.855,204.1554,11.7768,11.7768,3.1676,11.7676,11.7676,3.1913,582.7306,219.5069,589.1277,219.154,835.1114,209.1667,841.126,209.4381,369.0605,179.2413,369.0605,179.2413,0,2029,1,1,"-","-",0,0,0,0,0,0,14.2189,76.9402,625.3448,-51.6628,78.9127,620.1182,-0.2234,0.3151,-0.9224,-0.0783,0.3181,-0.9448,8245,"Fixation"
341557564792,590.609,213.5803,841.1092,204.4065,12.0008,12.0008,3.187,11.8863,11.8863,3.1978,582.8442,219.7246,589.3393,219.0242,834.9912,209.6489,841.5984,209.8818,369.0101,180.3928,369.0101,180.3928,0,2236,1,1,"-","-",0,0,0,0,0,0,14.1636,76.8599,624.7886,-51.6527,78.7034,619.4368,-0.2308,0.3064,-0.9235,-0.0839,0.3307,-0.94,8245,"Fixation"
341557581363,590.8644,213.6563,841.2829,204.6074,12.2366,12.2366,3.214,11.6331,11.6331,3.1907,583.0028,219.893,589.5066,219.0287,835.1574,210.1427,841.6039,210.0321,367.8512,180.2047,367.8512,180.2047,0,1866,1,1,"-","-",0,0,0,0,0,0,14.1083,76.7692,624.2362,-51.6737,78.6184,619.4232,-0.2359,0.3067,-0.9221,-0.0897,0.3377,-0.937,8245,"Fixation"
341557597964,590.7161,213.7744,841.2501,205.0337,12.1577,12.1577,3.2317,12.0049,12.0049,3.2027,583.0072,219.9989,589.4999,219.034,835.159,210.153,841.7107,210.2802,367.959,183.0395,367.959,183.0395,0,1870,1,1,"-","-",0,0,0,0,0,0,14.098,76.6965,623.7629,-51.6529,78.5311,619.0031,-0.2269,0.3023,-0.9258,-0.0821,0.3209,-0.9436,8245,"Fixation"
341557614611,590.8594,213.8101,841.3082,205.0392,11.6583,11.6583,3.2208,11.6647,11.6647,3.1953,583.0087,220.0047,589.5979,219.2142,835.2543,210.3098,841.8297,210.8571,367.0805,181.4456,367.0805,181.4456,0,1844,1,1,"-","-",0,0,0,0,0,0,14.067,76.5741,622.9687,-51.6394,78.3726,618.5063,-0.2322,0.3057,-0.9234,-0.083,0.34,-0.9368,8245,"Fixation"
341557633277,591.4186,213.8943,841.667,205.122,11.5387,11.5387,3.2053,11.8287,11.8287,3.1977,583.3698,220.0015,589.9644,219.3672,835.4965,210.5111,841.8496,210.8504,364.3776,179.6505,364.3776,179.6505,0,5539,1,1,"-","-",0,0,0,0,0,0,13.9548,76.4621,622.2166,-51.7064,78.3985,618.9046,-0.2429,0.3045,-0.921,-0.0949,0.3423,-0.9348,8246,"Fixation"
341557648032,591.3838,213.8235,841.637,204.9614,11.7609,11.7609,3.2037,11.7273,11.7273,3.1953,583.2723,219.511,589.6486,219.0348,835.6741,210.1653,841.9838,210.6579,362.6629,183.5235,362.6629,183.5235,0,2944,1,1,"-","-",0,0,0,0,0,0,14.0118,76.5872,622.3528,-51.7915,78.5362,619.4374,-0.2517,0.2812,-0.926,-0.0844,0.3356,-0.9382,8246,"Fixation"
341557664670,591.4373,213.2243,841.8518,204.8849,11.4314,11.4314,3.186,11.8883,11.8883,3.2022,583.3894,219.514,589.8419,218.8633,835.9776,210.0276,842.1348,210.2992,361.5426,180.662,361.5426,180.662,0,2063,1,1,"-","-",0,0,0,0,0,0,13.9674,76.5877,622.1797,-51.9447,78.7442,620.5636,-0.2477,0.3159,-0.9159,-0.0823,0.3266,-0.9416,8246,"Fixation"
341557681356,591.5288,212.8131,842.0726,204.6986,12.0451,12.0451,3.2027,11.8891,11.8891,3.2083,583.8316,218.8513,589.9943,218.5018,835.8417,209.8625,842.1582,210.1631,360.4223,180.6341,360.4223,180.6341,0,1781,1,1,"-","-",0,0,0,0,0,0,13.9119,76.8465,623.1844,-51.9632,78.8329,620.9568,-0.2357,0.3094,-0.9213,-0.0971,0.3306,-0.9388,8246,"Fixation"
341557714617,592.3457,212.0043,842.5746,204.2246,11.5281,11.5281,3.1746,11.668,11.668,3.197,584.1638,218.1466,590.6458,217.5104,836.588,209.745,842.8456,209.859,357.1941,176.6973,357.1941,176.6973,0,1780,1,1,"-","-",0,0,0,0,0,0,13.7674,76.9795,622.4723,-52.0887,78.795,620.2236,-0.2538,0.306,-0.9176,-0.0882,0.3427,-0.9353,8246,"Fixation"
341557731450,592.6735,211.5563,843.1472,204.0513,11.8836,11.8836,3.1847,12.0807,12.0807,3.2127,584.7341,217.5059,591.148,217.1528,837.1338,209.1687,843.584,209.874,356.9969,177.1563,356.9969,177.1563,0,2813,1,1,"-","-",0,0,0,0,0,0,13.6264,77.1068,622.4437,-52.2458,78.8513,620.0966,-0.2413,0.3024,-0.9221,-0.0831,0.3366,-0.938,8247,"Fixation"
341557748026,593.0844,210.7661,843.6774,203.7916,11.6734,11.6734,3.1824,11.782,11.782,3.2105,585.0106,217.0012,591.4956,216.0395,837.6068,209.018,844.1277,209.2985,355.7595,178.259,355.7595,178.259,0,1902,1,1,"-","-",0,0,0,0,0,0,13.5379,77.2791,622.128,-52.3476,78.8994,619.7321,-0.2467,0.3007,-0.9213,-0.0829,0.3309,-0.94,8247,"Fixation"
341557764724,592.5833,210.2939,843.1158,203.5454,11.3784,11.3784,3.1662,11.8205,11.8205,3.2111,585.1576,216.2756,591.4991,216.0059,837.822,208.8674,844.1267,209.1711,368.8609,178.1546,368.8609,178.1546,0,2034,1,1,"-","-",0,0,0,0,0,0,13.5242,77.4137,622.4084,-52.4173,78.9997,620.2298,-0.2139,0.3073,-0.9273,-0.0495,0.3324,-0.9418,8247,"Fixation"
341557781363,593.277,209.1139,843.2001,203.7617,3.1289,3.1289,3.1662,11.8692,11.8692,3.2144,585.8265,215.7321,592.1235,215.1694,837.8384,208.8613,844.1474,209.1613,372.1041,173.18,372.1041,173.18,0,2086,1,1,"-","-",0,0,0,0,0,0,13.3642,77.6481,622.8389,-52.4597,79.0584,620.6741,-0.2193,0.3403,-0.9144,-0.0508,0.3209,-0.9458,8247,"Fixation"
341557797949,593.2266,209.2734,843.7918,203.6859,11.5745,11.5745,3.1638,12.0292,12.0292,3.2247,586.1434,215.2818,592.3429,215.0236,838.1644,209.154,844.6733,209.1696,382.7363,174.7039,382.7363,174.7039,0,1802,1,1,"-","-",0,0,0,0,0,0,13.311,77.8264,623.6404,-52.5414,78.9738,620.3238,-0.1986,0.3101,-0.9297,-0.0614,0.3342,-0.9405,8247,"Fixation"
341557814618,593.4007,209.0419,844.0666,203.7258,11.9015,11.9015,3.1779,11.7275,11.7275,3.2187,586.1576,215.1533,592.5704,214.7491,838.8245,208.8708,845.1238,209.1711,393.5395,176.4201,393.5395,176.4201,0,1786,1,1,"-","-",0,0,0,0,0,0,13.277,77.8644,623.5267,-52.7264,79.0718,620.7991,-0.2018,0.3121,-0.9284,-0.0449,0.3227,-0.9454,8247,"Fixation"
341557832021,593.4265,208.2127,843.9051,203.7469,10.1583,10.1583,3.1031,12.0454,12.0454,3.2294,586.161,215.1485,592.649,214.5092,838.6902,209.1541,845.1271,209.1814,397.8799,161.9626,397.8799,161.9626,0,4467,1,1,"-","-",0,0,0,0,0,0,13.2578,77.8463,623.1274,-52.7022,79.0221,620.713,-0.2052,0.3595,-0.9103,-0.0412,0.329,-0.9434,8248,"Fixation"
341557848017,593.0051,208.8486,843.9497,204.1002,11.61,11.61,3.1133,12.1742,12.1742,3.2446,586.1514,215.1535,592.5689,214.7482,838.4727,209.3649,844.8425,209.8519,404.4505,168.3544,404.4505,168.3544,0,2736,1,1,"-","-",0,0,0,0,0,0,13.2675,77.8028,623.033,-52.6501,78.9276,620.8725,-0.18,0.3253,-0.9283,-0.0576,0.3357,-0.9402,8248,"Fixation"
341557864708,593.1467,209.4916,843.1773,204.2257,11.5059,11.5059,3.1174,11.5224,11.5224,3.2251,585.8401,215.2746,592.0024,214.6659,837.9862,209.6523,844.3528,210.0159,401.638,176.0352,401.638,176.0352,0,2004,1,1,"-","-",0,0,0,0,0,0,13.4024,77.9151,623.9666,-52.5368,78.89,621.0401,-0.2112,0.2828,-0.9356,-0.0442,0.3393,-0.9397,8248,"Fixation"
341557881226,592.7303,209.5648,842.8821,204.7286,10.9417,10.9417,3.0925,12.011,12.011,3.2322,585.0013,215.5081,591.5059,215.0226,837.1578,210.1464,843.8358,209.8843,392.6979,178.8705,392.6979,178.8705,0,1704,1,1,"-","-",0,0,0,0,0,0,13.5671,77.7754,623.4758,-52.2782,78.7161,620.0515,-0.2266,0.2977,-0.9274,-0.0604,0.3244,-0.944,8248,"Fixation"
341557897981,591.4423,209.9593,841.6841,204.7535,12.038,12.038,3.1257,11.9618,11.9618,3.2343,584.007,216.0084,590.5002,215.0453,836.1661,210.156,842.967,210.0471,402.8544,184.8391,402.8544,184.8391,0,1850,1,1,"-","-",0,0,0,0,0,0,13.8199,77.654,623.0514,-51.922,78.521,618.6946,-0.2097,0.2888,-0.9341,-0.0471,0.3255,-0.9444,8248,"Fixation"
341557914610,590.5131,210.2764,840.8365,205.1373,11.9824,11.9824,3.1504,12.0069,12.0069,3.2375,583.1498,216.2807,589.5014,216.0169,835.134,210.286,841.8028,210.8489,401.729,179.3816,401.729,179.3816,0,1779,1,1,"-","-",0,0,0,0,0,0,14.0668,77.513,623.2239,-51.568,78.2968,617.8785,-0.2113,0.3096,-0.9271,-0.0611,0.3312,-0.9416,8248,"Fixation"
341557932555,589.3985,210.8709,839.5747,205.3717,12.0092,12.0092,3.1714,12.0475,12.0475,3.2417,582.004,216.9981,588.5031,216.0313,834.1295,210.4201,840.6914,210.8841,404.7172,187.8948,404.7172,187.8948,0,5360,1,1,"-","-",0,0,0,0,0,0,14.338,77.3634,622.7958,-51.2632,78.2297,617.5194,-0.2081,0.2943,-0.9328,-0.0494,0.3216,-0.9456,8249,"Fixation"
341557981224,585.3096,212.2523,835.0208,205.5107,12.1509,12.1509,3.207,11.9693,11.9693,3.2416,578.5028,218.0178,584.8214,217.7279,830.3529,211.008,836.8208,210.8712,429.718,194.5543,429.718,194.5543,0,1980,1,1,"-","-",0,0,0,0,0,0,15.2894,77.064,623.2446,-50.3147,78.2248,618.0676,-0.1809,0.294,-0.9385,-0.0146,0.3254,-0.9455,8249,"Fixation"
341557997957,584.4135,212.4236,834.2814,205.4196,11.9787,11.9787,3.2168,12.0001,12.0001,3.2441,577.6186,218.5286,583.9896,218.017,829.6107,210.8758,835.8332,210.8716,432.9419,190.5176,432.9419,190.5176,0,1880,1,1,"-","-",0,0,0,0,0,0,15.5163,76.9686,623.3222,-50.1687,78.3664,619.0441,-0.1801,0.3098,-0.9336,-0.022,0.3278,-0.9445,8249,"Fixation"
341558014622,583.5977,212.6929,833.2322,205.5196,12.1775,12.1775,3.235,11.8966,11.8966,3.2421,576.8436,218.7358,583.1376,218.1679,828.8253,210.864,834.9915,211.0114,441.6182,192.9589,441.6182,192.9589,0,1865,1,1,"-","-",0,0,0,0,0,0,15.739,76.9684,623.6988,-50.0481,78.4931,620.1752,-0.18,0.3039,-0.9355,-0.0099,0.325,-0.9457,8249,"Fixation"
341558031409,582.86,213.1202,832.6976,205.4692,12.2936,12.2936,3.2554,11.803,11.803,3.2362,576.1523,219.1524,582.567,218.7472,827.8415,210.8597,834.1494,211.1554,440.5325,191.5885,440.5325,191.5885,0,2533,1,1,"-","-",0,0,0,0,0,0,15.9014,76.8222,623.5755,-49.8476,78.5332,620.6403,-0.1744,0.3091,-0.9349,-0.0314,0.334,-0.942,8250,"Fixation"
341558048015,582.2263,213.2514,832.0645,205.5941,11.5991,11.5991,3.2389,11.9462,11.9462,3.2388,575.4999,219.0265,581.6446,219.019,827.1578,211.1442,833.4952,211.0213,439.462,190.8935,439.462,190.8935,0,1892,1,1,"-","-",0,0,0,0,0,0,16.1331,76.925,624.5574,-49.6996,78.5556,620.9728,-0.1836,0.3053,-0.9344,-0.033,0.3319,-0.9427,8250,"Fixation"
341558064675,581.502,213.672,831.1955,205.4393,11.743,11.743,3.2327,11.852,11.852,3.2369,574.8412,219.7226,581.1417,219.1573,826.6038,210.8788,832.8439,210.8799,446.268,190.5049,446.268,190.5049,0,2055,1,1,"-","-",0,0,0,0,0,0,16.2925,76.847,624.8181,-49.5976,78.6969,621.6673,-0.1757,0.3058,-0.9358,-0.019,0.3278,-0.9445,8250,"Fixation"
341558081247,580.7903,213.765,830.3774,205.2934,11.9916,11.9916,3.2394,11.7463,11.7463,3.231,573.8506,219.7227,580.3471,219.0263,825.8229,210.8612,831.9961,211.0051,446.1348,189.024,446.1348,189.024,0,1831,1,1,"-","-",0,0,0,0,0,0,16.5132,76.7987,624.2917,-49.4571,78.7986,622.5802,-0.1856,0.2946,-0.9374,-0.0215,0.3386,-0.9407,8250,"Fixation"
341558097960,579.8555,213.798,829.5944,205.198,12.0946,12.0946,3.25,11.8837,11.8837,3.2331,573.1568,219.8528,579.5003,219.0303,824.8493,210.844,831.1973,210.8087,448.0542,188.9272,448.0542,188.9272,0,1888,1,1,"-","-",0,0,0,0,0,0,16.7181,76.794,624.3924,-49.2369,78.8446,622.7272,-0.1766,0.2971,-0.9384,-0.0272,0.3388,-0.9405,8250,"Fixation"
341558114597,579.4742,214.0478,828.8298,205.1961,12.372,12.372,3.2721,12.0179,12.0179,3.2425,572.3588,220.0118,578.8033,219.53,824.1363,210.173,830.2219,210.801,446.9937,189.0234,446.9937,189.0234,0,1754,1,1,"-","-",0,0,0,0,0,0,16.9065,76.6715,624.1014,-49.1084,79.0837,623.9058,-0.1982,0.3021,-0.9325,-0.0284,0.3218,-0.9464,8250,"Fixation"
341558132878,578.1574,214.0335,828.2141,204.7984,11.6023,11.6023,3.2524,11.9975,11.9975,3.2492,571.6458,220.0149,577.996,219.5075,823.1471,210.1587,829.4854,210.3551,449.0177,186.5396,449.0177,186.5396,0,7792,1,1,"-","-",0,0,0,0,0,0,17.1086,76.6862,624.1983,-48.8885,79.1533,623.985,-0.1665,0.3031,-0.9383,-0.0434,0.3325,-0.9421,8250,"Fixation"
341558148117,577.3554,213.9124,827.2759,204.8197,11.3755,11.3755,3.2264,12.1897,12.1897,3.2642,570.9961,220.0192,577.0105,219.6615,822.6131,209.8794,828.976,210.0265,451.4915,186.9407,451.4915,186.9407,0,2135,1,1,"-","-",0,0,0,0,0,0,17.3643,76.8492,625.6848,-48.75,79.2302,623.9636,-0.1691,0.3174,-0.9331,-0.0186,0.3119,-0.9499,8251,"Fixation"
341558164701,576.698,214.2218,826.3762,204.4887,12.0569,12.0569,3.2387,11.6281,11.6281,3.2496,570.1485,220.2749,576.5065,220.0139,821.8382,209.8588,827.9959,210.0093,452.3009,183.9077,452.3009,183.9077,0,2035,1,1,"-","-",0,0,0,0,0,0,17.541,76.7626,625.6406,-48.5825,79.3388,624.7746,-0.1704,0.3174,-0.9329,-0.021,0.3292,-0.944,8251,"Fixation"
341558181242,575.8185,214.7887,825.1842,204.5329,12.328,12.328,3.2622,12.1708,12.1708,3.2656,569.1463,220.2889,575.5038,220.0208,820.8395,209.8549,826.8462,209.8676,453.7476,189.0189,453.7476,189.0189,0,1847,1,1,"-","-",0,0,0,0,0,0,17.8036,76.755,625.601,-48.4085,79.5366,626.1774,-0.1757,0.2795,-0.9439,-0.0143,0.3227,-0.9464,8251,"Fixation"
341558197944,574.4763,214.9084,823.7097,204.3415,12.0839,12.0839,3.2693,12.1929,12.1929,3.2812,568.1539,220.8532,574.5019,220.0284,819.838,209.8502,825.8392,209.8671,463.4535,187.2932,463.4535,187.2932,0,2756,1,1,"-","-",0,0,0,0,0,0,18.0656,76.6781,625.5871,-48.246,79.7057,627.5024,-0.1568,0.2914,-0.9437,0.008,0.3304,-0.9438,8251,"Fixation"
341558214608,574.0727,215.1155,823.326,204.3183,12.1379,12.1379,3.2778,12.2237,12.2237,3.2947,567.6419,221.0152,573.9959,220.5131,819.0063,209.6657,825.4867,210.0162,463.7598,186.9674,463.7598,186.9674,0,1808,1,1,"-","-",0,0,0,0,0,0,18.1987,76.5898,625.5602,-48.0337,79.6148,626.7632,-0.1635,0.2992,-0.9401,-0.0032,0.332,-0.9433,8251,"Fixation"
341558232737,573.3792,215.3569,822.8151,204.5346,12.1863,12.1863,3.2871,11.9769,11.9769,3.2942,567.1459,221.1615,573.5118,221.0133,818.8302,209.8617,824.9903,210.0197,474.1003,187.3184,474.1003,187.3184,0,5069,1,1,"-","-",0,0,0,0,0,0,18.3257,76.4969,625.4963,-47.9904,79.6656,627.3615,-0.1523,0.3052,-0.94,0.0071,0.3249,-0.9457,8252,"Fixation"
341558248113,573.3261,215.8096,822.3295,204.6013,12.6764,12.6764,3.3199,12.3715,12.3715,3.3131,566.6929,221.7562,572.7838,221.2183,818.1603,210.1467,824.4956,210.0191,466.2543,186.7982,466.2543,186.7982,0,3024,1,1,"-","-",0,0,0,0,0,0,18.5122,76.5219,626.5538,-47.826,79.6091,627.2167,-0.1835,0.3013,-0.9357,0.001,0.3296,-0.9441,8252,"Fixation"
341558264667,572.4214,216.0314,821.7505,204.6997,11.9429,11.9429,3.3105,12.224,12.224,3.3213,566.1531,221.8573,572.5034,221.0302,817.8384,209.8773,824.1374,210.1708,481.1679,192.2242,481.1679,192.2242,0,2088,1,1,"-","-",0,0,0,0,0,0,18.6176,76.5212,626.4616,-47.7357,79.6238,627.2097,-0.1543,0.2843,-0.9463,0.0152,0.3197,-0.9474,8252,"Fixation"
341558281234,571.8406,216.2203,821.3977,204.8657,11.8865,11.8865,3.2999,12.2457,12.2457,3.3282,565.65,222.0179,571.9973,221.5159,817.1655,210.16,823.7084,210.2883,483.1885,192.2763,483.1885,192.2763,0,1803,1,1,"-","-",0,0,0,0,0,0,18.7486,76.4283,626.3979,-47.5193,79.4508,626.2682,-0.1505,0.2936,-0.944,0.0043,0.3225,-0.9465,8252,"Fixation"
341558297970,571.5205,216.479,820.9328,204.8625,12.2639,12.2639,3.3098,12.2997,12.2997,3.3372,565.1496,222.1594,571.5035,222.0119,816.986,210.0258,823.144,210.2888,484.186,192.9343,484.186,192.9343,0,1906,1,1,"-","-",0,0,0,0,0,0,18.8772,76.3349,626.3204,-47.4694,79.551,626.9089,-0.1611,0.2974,-0.9411,0.0095,0.3185,-0.9479,8252,"Fixation"
341558314605,570.739,216.2594,820.6869,204.8599,12.1238,12.1238,3.3116,12.3014,12.3014,3.3451,564.993,222.3757,571.1503,221.8637,816.689,209.8914,822.8538,210.2657,492.6849,191.1602,492.6849,191.1602,0,1791,1,1,"-","-",0,0,0,0,0,0,18.966,76.4141,627.0386,-47.4343,79.6428,627.4689,-0.1322,0.3159,-0.9395,0.0075,0.3149,-0.9491,8252,"Fixation"
341558331523,570.7192,216.5391,820.285,204.5863,12.2237,12.2237,3.3194,12.2026,12.2026,3.3455,564.4992,222.0303,570.4919,222.0149,815.8643,209.8544,822.4796,210.0196,486.3936,194.4644,486.3936,194.4644,0,4989,1,1,"-","-",0,0,0,0,0,0,19.1599,76.6087,628.42,-47.1841,79.5225,626.2395,-0.1633,0.29,-0.943,-0.0042,0.323,-0.9464,8253,"Fixation"
341558348009,570.3448,216.4913,819.9012,204.5048,12.1051,12.1051,3.3197,12.3996,12.3996,3.3575,564.1421,222.1634,570.5117,222.014,815.9792,209.6525,821.8434,209.86,491.2784,195.6722,491.2784,195.6722,0,2868,1,1,"-","-",0,0,0,0,0,0,19.1959,76.555,628.1328,-47.2594,79.8174,628.1656,-0.1519,0.2982,-0.9423,0.0028,0.3171,-0.9484,8253,"Fixation"
341558364800,570.1469,216.3482,819.6101,203.9639,12.0207,12.0207,3.3163,12.156,12.156,3.3555,563.8473,222.1547,570.0083,221.6636,815.6881,209.1598,821.8886,209.4991,492.3529,194.0957,492.3529,194.0957,0,3548,1,1,"-","-",0,0,0,0,0,0,19.3187,76.6725,628.7026,-47.2516,79.9699,628.4875,-0.1637,0.2955,-0.9412,0.0105,0.3225,-0.9465,8253,"Fixation"
341558381253,569.8622,216.0061,819.5064,203.6354,12.2235,12.2235,3.3233,12.1425,12.1425,3.3528,563.6474,222.0136,569.9981,221.5096,815.1921,209.1456,821.5961,209.0291,491.4321,190.9337,491.4321,190.9337,0,1840,1,1,"-","-",0,0,0,0,0,0,19.3392,76.6814,628.4604,-47.1103,79.97,627.9911,-0.1541,0.309,-0.9385,-0.0059,0.3287,-0.9444,8253,"Fixation"
341558397951,569.8417,216.0145,819.4368,203.3422,11.6864,11.6864,3.3024,12.217,12.217,3.3547,563.5002,221.9997,569.7857,221.219,815.3469,209.0036,821.5023,209.0103,491.0093,189.7138,491.0093,189.7138,0,1831,1,1,"-","-",0,0,0,0,0,0,19.3875,76.725,628.4867,-47.1583,80.0604,628.5274,-0.1627,0.2977,-0.9407,-0.0031,0.3391,-0.9408,8253,"Fixation"
341558414599,569.7659,215.5918,819.4932,203.0678,12.252,12.252,3.3139,12.2222,12.2222,3.3555,563.4991,221.5254,569.6567,221.0274,815.1532,208.2919,821.7066,208.7274,489.8635,189.5966,489.8635,189.5966,0,1787,1,1,"-","-",0,0,0,0,0,0,19.4218,76.8815,629.0439,-47.0784,80.0511,627.4359,-0.1626,0.304,-0.9387,-0.003,0.3275,-0.9448,8253,"Fixation"
341558431321,569.7256,215.4139,819.5659,202.5383,12.2184,12.2184,3.321,12.057,12.057,3.3473,563.4997,221.0247,569.9872,220.6627,815.1924,208.1494,821.6843,208.1681,491.6695,191.1969,491.6695,191.1969,0,5910,1,1,"-","-",0,0,0,0,0,0,19.3537,76.8975,628.2488,-47.0232,80.0464,626.6725,-0.1495,0.2866,-0.9463,-0.0083,0.3366,-0.9416,8254,"Fixation"
341558448134,569.9579,215.2425,819.6235,202.4345,12.0397,12.0397,3.3177,12.2012,12.2012,3.3481,563.6455,221.0178,569.9895,220.5149,815.6222,207.876,821.8263,207.8701,491.217,190.561,491.217,190.561,0,3385,1,1,"-","-",0,0,0,0,0,0,19.3284,76.8959,628.0647,-47.1305,80.1776,627.102,-0.1588,0.2925,-0.943,0.0059,0.3257,-0.9455,8254,"Fixation"
341558464958,569.0281,215.2648,818.8503,202.2212,11.5751,11.5751,3.2921,12.2041,12.2041,3.3484,563.3478,221.0144,569.6009,220.2151,815.1291,207.4228,821.578,207.7536,502.4272,193.7432,502.4272,193.7432,0,2220,1,1,"-","-",0,0,0,0,0,0,19.4247,76.9588,628.2492,-46.9889,80.1765,626.5133,-0.1247,0.2817,-0.9514,0.028,0.3192,-0.9473,8254,"Saccade"
341558481251,568.4681,214.984,818.2297,201.9163,12.2156,12.2156,3.3029,12.0597,12.0597,3.342,562.8458,220.8527,569.1453,220.1697,814.977,207.0338,821.1393,207.2859,521.6311,194.4812,521.6311,194.4812,0,1857,1,1,"-","-",0,0,0,0,0,0,19.5508,76.9845,628.2367,-46.9558,80.3675,627.1161,-0.1207,0.2939,-0.9482,0.0463,0.3105,-0.9495,8254,"Fixation"
341558497956,568.2828,214.8894,818.1202,201.4684,12.0667,12.0667,3.3049,12.1525,12.1525,3.3414,562.9796,220.5109,569.1465,220.1648,814.8327,206.8763,821.1395,207.1669,538.5175,194.0131,538.5175,194.0131,0,1842,1,1,"-","-",0,0,0,0,0,0,19.5496,77.0968,628.7755,-46.9346,80.3993,627.0838,-0.106,0.2892,-0.9514,0.0451,0.3268,-0.944,8254,"Fixation"
341558514619,568.0544,214.7588,817.9511,201.5987,12.1234,12.1234,3.3083,12.1581,12.1581,3.3411,562.5689,220.7514,569.1438,220.1645,814.8295,206.8665,821.1364,207.1593,549.4439,192.1442,549.4439,192.1442,0,1812,1,1,"-","-",0,0,0,0,0,0,19.5699,76.9276,627.6654,-46.9315,80.3978,627.0535,-0.1056,0.3061,-0.9461,0.0555,0.3185,-0.9463,8254,"Fixation"
341558533665,568.1082,215.304,817.9323,201.3055,13.0882,13.0882,3.3591,11.9405,11.9405,3.3308,562.5674,220.7527,568.8483,220.1572,814.7229,206.8611,820.8428,206.8699,544.0756,198.038,544.0756,198.038,0,4185,1,1,"-","-",0,0,0,0,0,0,19.6123,76.9425,627.7726,-46.9346,80.5337,627.805,-0.1155,0.2682,-0.9564,0.044,0.3273,-0.9439,8255,"Fixation"
