"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76986921427,459.7072,133.879,749.6774,120.8704,14.6045,14.6045,3.4633,16.7057,16.7057,3.9148,452.6254,147.6509,463.8963,145.7036,742.1488,132.1473,752.5825,130.9566,496.7767,98.0714,496.7767,98.0714,0,2661,1,1,"-","-",0,0,0,0,0,0,40.5128,81.38,530,-24.0151,85.046,531.8352,-0.2489,0.482,-0.84,-0.0444,0.3712,-0.9275,15946,"Fixation"
76986937940,460.7442,133.6397,751.1684,120.6019,14.4944,14.4944,3.4478,16.4005,16.4005,3.8996,454.1371,147.5173,465.2081,145.3156,743.2412,132.0856,753.6183,130.932,497.312,92.6756,497.312,92.6756,0,2168,1,1,"-","-",0,0,0,0,0,0,40.1977,81.4387,530,-24.247,85.0343,531.7009,-0.2311,0.4803,-0.8461,-0.0667,0.3828,-0.9214,15946,"Fixation"
76986954810,461.8561,133.3832,752.0657,120.7174,14.6924,14.6924,3.4434,16.5739,16.5739,3.8944,455.5076,144,466.3102,145.3033,0,0,0,0,495.6787,127.6535,495.6787,127.6535,0,2443,1,-1,"-","-",0,0,0,0,0,0,39.9209,81.833,530,-24.247,85.0343,531.7009,-0.2208,0.3967,-0.891,0,0,0,15946,"Fixation"
76986971301,463.1838,133.2045,753.1404,120.8526,15.1546,15.1546,3.4593,16.5166,16.5166,3.8877,455.6425,146,467.4857,145.1063,746.517,130.7286,755.7621,130.6928,496.0613,128.941,496.0613,128.941,0,2129,1,1,"-","-",0,0,0,0,0,0,39.7773,81.6285,530,-24.8461,85.1969,531.5764,-0.2548,0.4571,-0.8521,-0.0157,0.3283,-0.9444,15946,"Fixation"
76986987866,464.2196,133.1248,754.3954,120.9548,14.3503,14.3503,3.4384,16.8994,16.8994,3.8984,458.1597,144,468.788,144.7807,0,0,0,0,496.7665,133.078,496.7665,133.078,0,2055,1,-1,"-","-",0,0,0,0,0,0,39.349,81.8918,530,-24.8461,85.1969,531.5764,-0.2104,0.3961,-0.8938,0,0,0,15946,"Fixation"
76987004527,465.342,133.0363,755.5472,121.0313,14.4611,14.4611,3.426,16.5442,16.5442,3.8921,458.785,144.2162,469.8882,144.9957,0,0,0,0,493.4093,112.7235,493.4093,112.7235,0,2197,1,-1,"-","-",0,0,0,0,0,0,39.1575,81.8421,530,-24.8461,85.1969,531.5764,-0.2231,0.4132,-0.8829,0,0,0,15946,"Fixation"
76987021401,466.3314,133.0344,756.4828,121.1695,14.4958,14.4958,3.4172,16.5123,16.5123,3.8856,459.7887,144.2134,470.9817,144.9987,0,0,0,0,492.741,115.0105,492.741,115.0105,0,3539,1,-1,"-","-",0,0,0,0,0,0,38.9239,81.8418,530,-24.8461,85.1969,531.5764,-0.2201,0.4133,-0.8836,0,0,0,15947,"Fixation"
76987038045,467.4143,132.9938,757.3305,121.5137,14.509,14.509,3.4105,17.1156,17.1156,3.9057,460.7897,144.2153,471.8909,144.9999,750.5909,131.4641,760.2967,131.7031,498.6243,146.542,498.6243,146.542,0,3714,1,1,"-","-",0,0,0,0,0,0,38.7109,81.8418,530,-25.8033,84.9817,531.4611,-0.2257,0.4156,-0.8811,-0.0119,0.3395,-0.9405,15947,"Fixation"
76987054580,468.2451,133.0319,758.3959,121.9092,14.4113,14.4113,3.401,16.8616,16.8616,3.9112,462.1744,144,472.7854,144.7745,751.5221,131.7317,760.8928,131.7144,500.9682,168.7218,500.9682,168.7218,0,2232,1,1,"-","-",0,0,0,0,0,0,38.4559,81.8926,530,-25.9683,84.9347,531.3541,-0.21,0.4009,-0.8917,-0.0214,0.3264,-0.945,15947,"Fixation"
76987071301,469.0046,132.9815,758.8961,121.8286,14.894,14.894,3.4135,16.3586,16.3586,3.8943,463.4745,144.2001,473.4873,144.9088,751.3542,133.1279,761.8546,131.7577,503.1447,146.9217,503.1447,146.9217,0,2072,1,1,"-","-",0,0,0,0,0,0,38.2318,81.8574,530,-26.0532,84.754,531.2551,-0.1988,0.412,-0.8892,-0.0384,0.3676,-0.9292,15947,"Fixation"
76987087867,469.7786,132.7132,759.5477,122.0826,15.0676,15.0676,3.431,16.3356,16.3356,3.8795,465.2665,144,474.204,144.6768,0,0,0,0,512.5859,123.4951,512.5859,123.4951,0,2007,1,-1,"-","-",0,0,0,0,0,0,37.9505,81.9093,530,-26.0532,84.754,531.2551,-0.1755,0.4135,-0.8934,0,0,0,15947,"Saccade"
76987104921,470.3728,132.5032,760.3572,121.8764,14.6119,14.6119,3.4266,16.5042,16.5042,3.8745,466.2226,144,474.6934,144.3361,753.5317,131.7371,763.2833,131.8461,524.5184,164.1586,524.5184,164.1586,0,2053,1,1,"-","-",0,0,0,0,0,0,37.8148,82.0053,530.3649,-26.4509,84.8875,531.1632,-0.1692,0.4155,-0.8937,-0.0111,0.3316,-0.9434,15947,"Saccade"
76987121407,470.2811,132.3469,760.209,121.9094,15.1561,15.1561,3.4459,16.8736,16.8736,3.8858,464.0185,143.2795,474.4676,142,760.233,135.2344,763.31,136.3071,548.2246,86.9631,548.2246,86.9631,0,3141,1,1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-27.1976,84.023,531.1632,-0.2193,0.3442,-0.9129,0.0836,0.5386,-0.8384,15948,"Saccade"
76987538104,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-95.3349,-2,-95.3349,0,989,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15952,"Blink"
76987554598,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-94.6404,-2,-94.6404,0,847,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15952,"Blink"
76987571276,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-92.8184,-2,-92.8184,0,662,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15952,"Blink"
76987588273,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-92.7596,-2,-92.7596,0,878,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15952,"Blink"
76987604522,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-92.6926,-2,-92.6926,0,653,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15952,"Blink"
76987621416,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-92.4574,-2,-92.4574,0,987,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15953,"Blink"
76987638010,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-92.2709,-2,-92.2709,0,895,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15953,"Blink"
76987654602,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-92.1186,-2,-92.1186,0,838,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15953,"Blink"
76987671264,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-92.072,-2,-92.072,0,657,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15953,"Blink"
76987687872,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-91.7261,-2,-91.7261,0,750,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15953,"Blink"
76987704508,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,652,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15953,"Blink"
76987721306,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,988,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15954,"Blink"
76987738042,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,910,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15954,"Blink"
76987754591,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,816,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15954,"Blink"
76987771133,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,652,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15954,"Blink"
76987787869,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,756,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15954,"Blink"
76987804531,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,679,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15954,"Blink"
76987824549,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1006,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15955,"Blink"
76987838132,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,913,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15955,"Blink"
76987854615,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,833,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15955,"Blink"
76987871169,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,677,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15955,"Blink"
76987887860,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,736,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15955,"Blink"
76987904533,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,663,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15955,"Blink"
76987922223,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,183742,-1,-1,"-","-",0,0,0,0,0,0,38.0873,82.3348,530.3382,-26.56,84.6102,533.5881,0,0,0,0,0,0,15956,"Blink"
76988105979,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,33648,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15957,"Blink"
76988155924,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15569,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15958,"Blink"
76988206020,0,0,0,0,0,0,3.4459,0,0,3.8845,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,143262,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15958,"Blink"
76988349308,445.2542,136.0691,735.8936,118.2391,14.412,14.412,3.4306,17.0766,17.0766,3.9055,439.8865,150.1189,451.0067,147.3369,729.5808,129.7324,739.3457,129.5383,551.4339,69.3126,551.4339,69.3126,0,3765,1,1,"-","-",0,0,0,0,0,0,43.3948,80.9715,530.3134,-21.1879,85.7164,533.3256,-0.1774,0.4743,-0.8623,-0.0224,0.4075,-0.9129,15960,"Saccade"
76988369172,444.9764,136.1454,735.4644,117.9794,14.6134,14.6134,3.4266,17.036,17.036,3.9206,440.0324,147.2556,450.7752,147.6082,729.2849,129.5866,739.0775,129.6112,557.4373,115.959,557.4373,115.959,0,2127,1,1,"-","-",0,0,0,0,0,0,43.401,81.2583,530.2905,-21.1151,85.6853,533.0822,-0.1625,0.3981,-0.9028,-0.0197,0.4187,-0.9079,15960,"Saccade"
76988385782,443.8772,136.1776,734.3673,117.9484,14.5001,14.5001,3.4184,16.8232,16.8232,3.9236,439.6146,149.5678,450.0046,147.9989,728.6063,129.7127,737.703,131.3724,560.1569,39.038,560.1569,39.038,0,1974,1,1,"-","-",0,0,0,0,0,0,43.5314,80.955,530.2692,-20.8757,85.4402,532.8567,-0.1423,0.4697,-0.8713,-0.0363,0.467,-0.8835,15960,"Saccade"
76988402381,443.4871,136.2202,734.1479,117.7899,14.5603,14.5603,3.4143,16.5691,16.5691,3.915,439.4279,148.6573,449.5052,148.0015,728.6131,129.5879,738.1011,129.6706,570.3187,79.1177,570.3187,79.1177,0,2073,1,1,"-","-",0,0,0,0,0,0,43.6055,81.0543,530.2495,-20.913,85.6098,532.6476,-0.1387,0.4418,-0.8863,-8e-04,0.43,-0.9028,15960,"Saccade"
76988422170,443.1614,136.2076,733.7869,117.897,15.0422,15.0422,3.4312,17.2111,17.2111,3.9352,439.4024,148.9904,449.3259,148.2198,0,0,0,0,586.318,58.5381,586.318,58.5381,0,4895,1,-1,"-","-",0,0,0,0,0,0,43.6266,80.9906,530.2313,-20.913,85.6098,532.6476,-0.1288,0.4573,-0.8799,0,0,0,15961,"Fixation"
76988435832,442.8316,136.3155,733.925,117.7213,14.5136,14.5136,3.4228,17.3804,17.3804,3.9587,439.3282,149.2141,449.3122,148.2237,728.0097,129.4823,738.0503,128.0218,592.3657,92.7771,592.3657,92.7771,0,3386,1,1,"-","-",0,0,0,0,0,0,43.6352,80.9624,530.2143,-20.8324,85.773,532.4539,-0.1153,0.4573,-0.8818,0.0092,0.3892,-0.9211,15961,"Fixation"
76988452486,442.8613,136.3896,733.5953,117.8633,14.4656,14.4656,3.4138,16.589,16.589,3.9442,438.6993,148.1374,449.1625,148.4113,727.9938,129.4828,737.7678,127.6949,594.2161,119.6314,594.2161,119.6314,0,2229,1,1,"-","-",0,0,0,0,0,0,43.7214,81.0575,530.1987,-20.7917,85.7815,532.2743,-0.1341,0.4297,-0.893,0.0231,0.374,-0.9271,15961,"Fixation"
76988469157,442.7593,136.4906,733.342,117.7701,14.4166,14.4166,3.4044,16.9743,16.9743,3.9484,438.7279,147.4729,448.9038,148.5941,727.878,129.3194,737.7296,127.8016,598.386,132.4878,598.386,132.4878,0,2002,1,1,"-","-",0,0,0,0,0,0,43.7451,81.11,530.1841,-20.768,85.7608,532.1079,-0.1337,0.4108,-0.9019,0.0305,0.3777,-0.9254,15961,"Fixation"
76988485778,442.6442,136.5943,733.1848,117.7153,14.6865,14.6865,3.4081,16.4045,16.4045,3.9277,438.879,147.6227,448.8197,148.5885,0,0,0,0,600.7886,126.9646,600.7886,126.9646,0,2061,1,-1,"-","-",0,0,0,0,0,0,43.7361,81.0927,530.1707,-20.768,85.7608,532.1079,-0.1264,0.4087,-0.9039,0,0,0,15961,"Fixation"
76988502430,442.4513,136.7374,733.1904,117.7057,14.4681,14.4681,3.4018,16.4185,16.4185,3.9114,439.0374,147.8004,448.6794,148.7757,0,0,0,0,606.2752,127.146,606.2752,127.146,0,2026,1,-1,"-","-",0,0,0,0,0,0,43.7325,81.0511,530.1582,-20.768,85.7608,532.1079,-0.1167,0.4104,-0.9044,0,0,0,15961,"Saccade"
76988519284,442.5502,136.7852,733.0131,117.8915,14.5093,14.5093,3.3985,16.388,16.388,3.8967,0,0,0,0,0,0,0,0,-2,-90.9568,-2,-90.9568,0,3344,-1,-1,"-","-",0,0,0,0,0,0,43.7325,81.0511,530.1582,-20.768,85.7608,532.1079,0,0,0,0,0,0,15962,"Saccade"
76988535806,442.5709,136.8537,732.9564,117.968,14.5359,14.5359,3.3968,16.5837,16.5837,3.893,0,0,0,0,0,0,0,0,-2,-90.9792,-2,-90.9792,0,1985,-1,-1,"-","-",0,0,0,0,0,0,43.7325,81.0511,530.1582,-20.768,85.7608,532.1079,0,0,0,0,0,0,15962,"Saccade"
76988552606,442.3538,136.8565,732.8015,117.8475,14.4769,14.4769,3.393,16.451,16.451,3.8843,438.4006,147.3129,448.4918,148.9079,0,0,0,0,605.4677,139.4343,605.4677,139.4343,0,4093,1,-1,"-","-",0,0,0,0,0,0,43.8242,81.0874,530.1466,-20.768,85.7608,532.1079,-0.1313,0.3952,-0.9092,0,0,0,15962,"Fixation"
76988569180,442.4218,136.8809,732.9105,117.9458,14.6153,14.6153,3.3957,16.6012,16.6012,3.8835,438.4508,147.3358,448.4918,148.905,0,0,0,0,606.6779,142.6973,606.6779,142.6973,0,2113,1,-1,"-","-",0,0,0,0,0,0,43.8176,81.0837,530.1359,-20.768,85.7608,532.1079,-0.1332,0.3944,-0.9092,0,0,0,15962,"Fixation"
76988585782,442.603,136.785,732.9236,117.8576,14.5541,14.5541,3.3953,16.5282,16.5282,3.8796,437.894,148.0225,448.4907,148.9036,727.5132,129.186,737.0171,129.5843,604.4149,127.6388,604.4149,127.6388,0,2154,1,1,"-","-",0,0,0,0,0,0,43.8802,81.0039,530.1259,-20.6415,85.5528,531.9536,-0.1566,0.4192,-0.8943,0.0115,0.414,-0.9102,15962,"Fixation"
76988602409,442.6173,136.8198,732.924,117.8762,14.5038,14.5038,3.3928,16.647,16.647,3.8812,438.502,147.3563,449.1348,150.0328,727.5041,129.1046,737.0178,129.5818,605.4144,124.5911,605.4144,124.5911,0,2006,1,1,"-","-",0,0,0,0,0,0,43.7396,80.9508,530.1167,-20.6351,85.5391,531.8107,-0.1279,0.4292,-0.8941,0.0124,0.4108,-0.9117,15962,"Fixation"
76988622444,442.4564,136.6913,732.9973,117.6441,14.4373,14.4373,3.388,16.6148,16.6148,3.881,438.5035,147.3561,449.1312,150.029,727.5095,129.101,737.0188,129.5793,604.776,117.5102,604.776,117.5102,0,5109,1,1,"-","-",0,0,0,0,0,0,43.7391,80.95,530.1082,-20.6306,85.5185,531.6782,-0.1206,0.4358,-0.8919,0.0048,0.4218,-0.9067,15963,"Fixation"
76988635842,442.3886,136.6367,733.1559,117.6022,14.5662,14.5662,3.3895,16.5289,16.5289,3.877,438.4992,147.3559,448.6663,148.7761,727.6825,129.218,737.0255,129.5795,603.0942,123.2738,603.0942,123.2738,0,3707,1,1,"-","-",0,0,0,0,0,0,43.7901,81.0899,530.1002,-20.6458,85.4863,531.5554,-0.1269,0.4044,-0.9057,-3e-04,0.4264,-0.9046,15963,"Fixation"
76988652594,442.4863,136.7176,732.9456,117.582,14.6341,14.6341,3.3935,16.4609,16.4609,3.8709,438.4538,147.3347,449.1335,150.0358,0,0,0,0,605.421,109.7723,605.421,109.7723,0,2487,1,-1,"-","-",0,0,0,0,0,0,43.7432,80.9491,530.0929,-20.6458,85.4863,531.5554,-0.1231,0.4341,-0.8924,0,0,0,15963,"Saccade"
76988669193,442.5129,136.8292,732.9038,117.6825,14.588,14.588,3.3949,16.4961,16.4961,3.8673,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2052,-1,-1,"-","-",0,0,0,0,0,0,43.7432,80.9491,530.0929,-20.6458,85.4863,531.5554,0,0,0,0,0,0,15963,"Saccade"
76988685772,442.4583,136.7893,732.98,117.6514,14.4075,14.4075,3.3884,16.5047,16.5047,3.8648,437.7624,149.1874,440.2342,151,0,0,0,0,331.7777,-87.2529,331.7777,-87.2529,0,2253,1,-1,"-","-",0,0,0,0,0,0,44.803,80.6636,530.0929,-20.6458,85.4863,531.5554,-0.3444,0.5048,-0.7916,0,0,0,15963,"Saccade"
76988702405,442.4591,136.734,732.9528,117.6245,14.4031,14.4031,3.3829,16.5235,16.5235,3.8634,437.7645,149.186,448.5037,147.4643,727.7762,129.2511,737.9582,128.9963,602.136,114.4496,602.136,114.4496,0,2039,1,1,"-","-",0,0,0,0,0,0,43.8907,81.0279,530.0861,-20.7567,85.5263,531.4415,-0.1525,0.4144,-0.8972,0.04,0.4146,-0.9091,15963,"Fixation"
76988722121,442.4068,136.8712,733.1516,117.6954,14.4523,14.4523,3.3805,16.5268,16.5268,3.8622,437.7078,147.7272,448.4868,147.2098,727.7951,129.3011,737.274,129.4457,599.7445,137.7673,599.7445,137.7673,0,2505,1,1,"-","-",0,0,0,0,0,0,43.8982,81.2177,530.0798,-20.6777,85.4562,531.3361,-0.1491,0.361,-0.9205,0.011,0.4209,-0.9071,15964,"Fixation"
76988735816,441.0656,136.9482,731.7482,117.9998,14.8727,14.8727,3.3963,16.3738,16.3738,3.8547,437.0174,147.2833,447.1921,147.7773,726.5936,129.6985,736.5998,129.7664,602.3527,137.3613,602.3527,137.3613,0,2201,1,1,"-","-",0,0,0,0,0,0,44.1176,81.2052,530.074,-20.4648,85.3583,531.2383,-0.1326,0.3593,-0.9237,0.032,0.4258,-0.9042,15964,"Fixation"
76988752719,440.5335,136.8594,731.1105,117.693,14.4398,14.4398,3.391,16.4123,16.4123,3.85,0,0,0,0,726.4948,129.1001,736.474,129.8402,618.1493,103.3103,618.1493,103.3103,0,2449,-1,1,"-","-",0,0,0,0,0,0,44.1176,81.2052,530.074,-20.4363,85.4024,531.1477,0,0,0,0.057,0.4304,-0.9008,15964,"Fixation"
76988769174,440.5229,136.9968,731.1835,117.6892,14.4233,14.4233,3.3859,16.4648,16.4648,3.8483,0,0,0,0,726.5018,129.0924,736.4708,129.8305,623.3352,100.068,623.3352,100.068,0,2096,-1,1,"-","-",0,0,0,0,0,0,44.1176,81.2052,530.074,-20.4335,85.3909,531.0637,0,0,0,0.0536,0.4297,-0.9014,15964,"Fixation"
76988785756,440.4295,137.014,731.2544,117.6489,14.3704,14.3704,3.3795,16.9489,16.9489,3.8672,437.5084,147,447.8099,147.562,726.4907,129.0852,736.3736,129.7255,635.8048,150.072,635.8048,150.072,0,2081,1,1,"-","-",0,0,0,0,0,0,43.9938,81.2595,530.0686,-20.4183,85.3912,530.9858,-0.0744,0.3412,-0.937,0.0478,0.428,-0.9025,15964,"Fixation"
76988802408,440.3545,137.1462,731.1315,117.7238,14.2904,14.2904,3.3709,16.5353,16.5353,3.8651,437.5155,147,447.0107,147.7651,726.492,129.1675,736.8165,129.7339,641.7442,154.7898,641.7442,154.7898,0,2029,1,1,"-","-",0,0,0,0,0,0,44.0801,81.2389,530.0635,-20.4655,85.3679,530.9137,-0.0896,0.3395,-0.9363,0.0655,0.4288,-0.901,15964,"Fixation"
76988822745,440.4054,137.504,730.848,117.9458,14.4499,14.4499,3.3706,15.4239,15.4239,3.8164,436,147,447.3159,149.3197,726.48,129.1899,736.2785,129.937,635.9195,150.8435,635.9195,150.8435,0,3592,1,1,"-","-",0,0,0,0,0,0,44.2179,81.0587,530.0589,-20.4011,85.3339,530.8468,-0.1232,0.3641,-0.9232,0.068,0.423,-0.9036,15965,"Saccade"
76988836729,440.4036,137.6864,730.7636,118.1476,14.4219,14.4219,3.3691,16.2863,16.2863,3.8128,0,0,0,0,726.4294,129.7779,736.2419,130.0977,647.0359,96.0327,647.0359,96.0327,0,3415,-1,1,"-","-",0,0,0,0,0,0,44.2179,81.0587,530.0589,-20.3889,85.2404,530.7849,0,0,0,0.0667,0.4319,-0.8995,15965,"Fixation"
76988852687,440.2108,138.0693,730.6931,118.3982,14.3432,14.3432,3.3645,16.1822,16.1822,3.8054,437.5123,148,447.3223,150.2128,726.3014,129.7766,736.2544,130.2001,651.396,143.7917,651.396,143.7917,0,3910,1,1,"-","-",0,0,0,0,0,0,44.0453,80.8524,530.0546,-20.374,85.2193,530.7274,-0.0775,0.382,-0.9209,0.0711,0.4221,-0.9038,15965,"Fixation"
76988869059,440.2179,138.3697,730.752,118.654,14.7959,14.7959,3.3799,16.1079,16.1079,3.7962,436,148,447.3196,150.321,726.2138,130.318,736.0898,130.5174,642.5284,144.4328,642.5284,144.4328,0,2068,1,1,"-","-",0,0,0,0,0,0,44.2168,80.8345,530.0506,-20.3437,85.1153,530.6742,-0.1146,0.3714,-0.9214,0.0586,0.4296,-0.9011,15965,"Fixation"
76988885743,440.6407,138.8169,731.0729,119.0429,14.4328,14.4328,3.3772,15.505,15.505,3.763,0,0,0,0,726.227,130.3475,736.8767,130.5212,651.7278,126.7693,651.7278,126.7693,0,1996,-1,1,"-","-",0,0,0,0,0,0,44.2168,80.8345,530.0506,-20.4318,85.1009,530.6249,0,0,0,0.0696,0.4122,-0.9084,15965,"Fixation"
76988902422,440.921,139.0563,730.9119,119.3772,14.5931,14.5931,3.3816,16.3817,16.3817,3.7729,437.5416,149,447.677,150.788,726.4413,130.7751,736.2826,131.1653,649.7415,145.8454,649.7415,145.8454,0,2054,1,1,"-","-",0,0,0,0,0,0,44.0026,80.6746,530.0469,-20.3869,84.977,530.5791,-0.1019,0.3728,-0.9223,0.0645,0.4215,-0.9045,15965,"Fixation"
76988921995,440.8902,139.0805,730.8164,119.296,14.3471,14.3471,3.3749,15.6526,15.6526,3.7501,438.2063,149,448.1539,150.7592,726.4511,130.78,736.4182,131.1153,655.2245,145.2927,655.2245,145.2927,0,2516,1,1,"-","-",0,0,0,0,0,0,43.8747,80.678,530.0435,-20.4016,84.9748,530.5368,-0.0725,0.3697,-0.9263,0.0718,0.4255,-0.9021,15966,"Fixation"
76988935818,441.2003,139.2196,731.3939,119.6037,14.4049,14.4049,3.3718,16.7392,16.7392,3.7772,437.965,149,448.2061,151.23,726.8846,130.9964,736.443,131.1477,653.1693,148.0211,653.1693,148.0211,0,4922,1,1,"-","-",0,0,0,0,0,0,43.896,80.624,530.0403,-20.4509,84.9422,530.4975,-0.0925,0.3758,-0.9221,0.058,0.4141,-0.9084,15966,"Fixation"
