"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
798655544,514.124,469.3613,734.9788,467.0529,11.0578,11.0578,3.3533,11.0907,11.0907,3.3862,512.4039,475.8129,517.6381,476.006,732.5686,473.0259,737.8116,473.1541,680.0374,165.3739,680.0374,165.3739,0,1861,1,1,"-","-",0,0,0,0,0,0,36.7539,10.6113,699.3515,-28.0502,11.4634,700.7655,-0.0303,0.3782,-0.9252,0.0701,0.3915,-0.9175,6314,"Fixation"
798672174,514.0585,469.3017,734.9957,466.9898,11.0556,11.0556,3.3538,11.1692,11.1692,3.3877,512.4058,475.8088,517.6315,476.0083,732.5711,473.0212,737.7984,473.1463,680.1513,164.9361,680.1513,164.9361,0,1811,1,1,"-","-",0,0,0,0,0,0,36.7598,10.613,699.4503,-28.0486,11.4652,700.7668,-0.0264,0.3815,-0.924,0.0688,0.395,-0.9161,6314,"Fixation"
798689148,513.9313,469.2992,734.8371,466.9489,11.0442,11.0442,3.3541,11.4293,11.4293,3.4036,512.2123,475.815,517.3454,476.0111,732.208,473.0154,737.3825,473.0173,678.4917,164.4294,678.4917,164.4294,0,2152,1,1,"-","-",0,0,0,0,0,0,36.8632,10.6212,700.0761,-27.946,11.4901,701.0713,-0.0333,0.3815,-0.9238,0.0553,0.394,-0.9175,6315,"Fixation"
798705788,513.6062,469.5381,734.6904,466.8604,11.2098,11.2098,3.3631,11.0798,11.0798,3.3971,512.0354,476.0131,517.3284,476.003,732.09,473.0177,737.3633,473.0165,680.7236,165.9966,680.7236,165.9966,0,3009,1,1,"-","-",0,0,0,0,0,0,36.8744,10.5882,699.7444,-27.9147,11.4853,700.7924,-0.0194,0.3756,-0.9266,0.0597,0.3991,-0.9149,6315,"Fixation"
798722248,512.4469,469.8305,733.3624,467.0117,11.0333,11.0333,3.3621,11.1375,11.1375,3.3961,511.5034,476.5073,516.4982,476.5056,731,474,736,474,686.5175,107.8464,686.5175,107.8464,0,2980,1,1,"-","-",0,0,0,0,0,0,37.1506,10.4631,701.1803,-27.6059,11.2173,702.1374,0.0102,0.3895,-0.921,0.0639,0.4518,-0.8898,6315,"Saccade"
798738938,511.97,470.0141,732.724,467.2004,10.7548,10.7548,3.3438,11.1007,11.1007,3.3923,510.7933,476.5971,516.5008,476.5063,730.7966,473.2044,736.2098,473.2145,720.4073,168.238,720.4073,168.238,0,1814,1,1,"-","-",0,0,0,0,0,0,37.1199,10.4114,698.6262,-27.5632,11.4322,701.0192,0.0173,0.3824,-0.9238,0.1023,0.3888,-0.9156,6315,"Fixation"
798755513,511.9567,470.3273,732.6715,467.4308,11.0119,11.0119,3.3415,11.0495,11.0495,3.3851,510.8265,476.8275,516.3739,476.6308,730.9916,473.6528,736.5037,473.5036,743.9434,168.243,743.9434,168.243,0,1842,1,1,"-","-",0,0,0,0,0,0,37.0497,10.336,697.0496,-27.5741,11.2984,699.4666,0.015,0.3749,-0.9269,0.1192,0.3959,-0.9105,6315,"Fixation"
798772169,511.7595,470.4088,732.6087,467.5278,11.1913,11.1913,3.349,11.1774,11.1774,3.3848,511.0186,477.0108,516.3881,476.6101,730.8508,473.8569,736.3885,473.6234,758.2751,168.7284,758.2751,168.7284,0,1793,1,1,"-","-",0,0,0,0,0,0,36.9909,10.3043,696.5165,-27.4746,11.2255,697.8963,0.0338,0.3768,-0.9257,0.1153,0.3993,-0.9096,6315,"Fixation"
798789027,511.7615,470.4052,732.6987,467.6468,11.1942,11.1942,3.3549,11.2802,11.2802,3.3889,511.0176,477.0097,516.3901,476.6123,730.8485,473.8578,736.3835,473.6255,759.6058,170.0783,759.6058,170.0783,0,3013,1,1,"-","-",0,0,0,0,0,0,36.9637,10.2966,696.0061,-27.4168,11.2019,696.4547,0.0336,0.3767,-0.9257,0.1099,0.3915,-0.9136,6316,"Fixation"
798805714,511.9582,470.1013,732.7194,467.4812,10.8779,10.8779,3.3411,11.08,11.08,3.3803,510.7997,476.5961,516.3567,476.6331,730.9883,473.6533,736.4712,473.5167,754.7832,171.4447,754.7832,171.4447,0,3179,1,1,"-","-",0,0,0,0,0,0,36.9245,10.3327,694.5742,-27.408,11.2305,695.3867,0.0132,0.379,-0.9253,0.1152,0.3912,-0.913,6316,"Fixation"
798822215,511.8462,469.8312,732.875,467.2836,10.9198,10.9198,3.3311,11.0443,11.0443,3.3706,510.8144,476.3822,516.3563,476.337,730.9876,473.3744,736.4568,473.4667,754.4637,171.1604,754.4637,171.1604,0,2040,1,1,"-","-",0,0,0,0,0,0,36.8559,10.3884,693.323,-27.3696,11.2637,694.4674,0.0204,0.3798,-0.9248,0.1058,0.393,-0.9134,6316,"Fixation"
798838928,511.886,469.5559,732.9764,467.1024,11.0378,11.0378,3.3291,11.3574,11.3574,3.3795,511.0188,476.013,516.3856,475.6312,731.137,473.1666,736.4999,473,756.349,176.7763,756.349,176.7763,0,3054,1,1,"-","-",0,0,0,0,0,0,36.8087,10.5415,693.0774,-27.3863,11.3575,694.1803,0.0252,0.3672,-0.9298,0.1057,0.3833,-0.9176,6316,"Fixation"
798855539,512.2233,469.2691,733.2714,466.8631,10.9454,10.9454,3.3226,11.3362,11.3362,3.3858,511.2231,475.5918,516.503,475.4927,731.5029,473.0151,736.7859,473,754.3434,177.9874,754.3434,177.9874,0,1897,1,1,"-","-",0,0,0,0,0,0,36.775,10.6269,693.3294,-27.4882,11.3825,694.3521,0.0144,0.3663,-0.9304,0.1074,0.3932,-0.9132,6316,"Fixation"
798872154,512.3985,469.023,733.346,466.704,11.0159,11.0159,3.3228,11.1047,11.1047,3.3781,511.5012,475.4964,516.5061,475.4966,731.6468,473.0156,736.9998,472.4604,755.1259,179.1923,755.1259,179.1923,0,1711,1,1,"-","-",0,0,0,0,0,0,36.8315,10.6686,695.1728,-27.5314,11.4574,694.1236,0.0126,0.3768,-0.9262,0.1135,0.3861,-0.9155,6316,"Fixation"
798888911,512.5682,469.0319,733.56,466.5361,11.1303,11.1303,3.3305,11.1627,11.1627,3.3748,511.4977,475.4973,516.5337,475.4905,731.6524,473.0137,737,472.4744,750.3847,178.4093,750.3847,178.4093,0,2114,1,1,"-","-",0,0,0,0,0,0,36.9084,10.6927,696.6905,-27.525,11.4526,693.9412,0.0031,0.3759,-0.9267,0.1013,0.3969,-0.9122,6317,"Fixation"
798905752,512.0835,469.2756,733.1701,466.6228,10.9025,10.9025,3.3232,11.4095,11.4095,3.3856,511.235,475.795,516.7674,475.792,731.6544,473.0172,736.949,472.7298,759.7021,176.4348,759.7021,176.4348,0,3016,1,1,"-","-",0,0,0,0,0,0,36.8412,10.584,695.3332,-27.5227,11.4169,694.0657,0.032,0.3813,-0.9239,0.122,0.3989,-0.9088,6317,"Fixation"
798922238,511.1784,469.6158,732.2496,466.852,11.0391,11.0391,3.3256,11.2687,11.2687,3.3888,511.0393,476.0156,516.1381,476.1483,731.0437,473.0144,735.9762,473.0121,776.8846,175.688,776.8846,175.688,0,1973,1,1,"-","-",0,0,0,0,0,0,37.0214,10.517,696.4623,-27.3803,11.4133,696.3241,0.0631,0.3832,-0.9215,0.1293,0.3945,-0.9098,6317,"Fixation"
798938944,511.2205,469.8663,732.163,467.1141,10.9434,10.9434,3.3214,11.2672,11.2672,3.3919,510.4924,476.5006,515.9917,476.51,730.802,473.3857,735.978,473.3561,770.5914,171.945,770.5914,171.945,0,1765,1,1,"-","-",0,0,0,0,0,0,37.0609,10.3754,695.2914,-27.3697,11.3186,696.9459,0.0381,0.3882,-0.9208,0.1274,0.4009,-0.9072,6317,"Fixation"
798955531,510.671,470.4387,731.8067,467.6209,11.036,11.036,3.3234,11.4059,11.4059,3.4026,510.4028,476.8171,515.6117,477.0095,730.6147,473.8123,735.7793,473.8049,788.7788,172.4526,788.7788,172.4526,0,1814,1,1,"-","-",0,0,0,0,0,0,37.1555,10.2635,695.782,-27.3383,11.2007,697.5887,0.058,0.383,-0.9219,0.1368,0.3968,-0.9076,6317,"Fixation"
798972190,510.5063,470.9886,731.6861,468.1059,11.3232,11.3232,3.3424,11.4622,11.4622,3.4153,510.2414,477.3965,515.2112,477.6139,730.4977,474.5093,735.5978,474.1963,789.9779,168.2889,789.9779,168.2889,0,1900,1,1,"-","-",0,0,0,0,0,0,37.3381,10.1177,697.6628,-27.3326,11.0565,698.5623,0.051,0.3852,-0.9214,0.1351,0.4012,-0.906,6317,"Fixation"
798989039,510.4727,471.3151,731.4866,468.4673,10.9938,10.9938,3.3397,11.226,11.226,3.4141,510.038,478.0058,515.3387,478.0036,730.5067,474.4952,735.5044,474.4964,798.0686,166.8994,798.0686,166.8994,0,2243,1,1,"-","-",0,0,0,0,0,0,37.3389,9.9682,697.4642,-27.3797,11.0386,700.0849,0.0505,0.3937,-0.9178,0.1445,0.3884,-0.9101,6318,"Fixation"
799005671,510.2359,471.4506,731.4286,468.5914,10.9379,10.9379,3.3344,11.066,11.066,3.4057,510.0376,478.0111,515.3329,478.0053,730.254,474.8051,735.235,474.787,802.349,162.4185,802.349,162.4185,0,3056,1,1,"-","-",0,0,0,0,0,0,37.3316,9.965,697.3099,-27.3619,10.9739,701.5999,0.0653,0.3891,-0.9189,0.1327,0.4005,-0.9066,6318,"Saccade"
799022245,510.2342,471.4505,731.3389,468.6758,10.9975,10.9975,3.3349,11.1926,11.1926,3.4059,510.0368,478.0095,514.9844,478.0007,730.0386,475.0023,735.2162,474.7938,801.1654,159.4346,801.1654,159.4346,0,2048,1,1,"-","-",0,0,0,0,0,0,37.4847,9.9933,699.2169,-27.3363,10.9473,701.8268,0.0548,0.3885,-0.9198,0.1311,0.4019,-0.9063,6318,"Fixation"
799038938,510.2096,471.1468,731.2443,468.4625,10.948,10.948,3.3314,11.4631,11.4631,3.4211,509.4899,477.4938,514.9959,477.6522,730.0414,474.4954,735.2251,474.5997,799.6557,161.3354,799.6557,161.3354,0,1795,1,1,"-","-",0,0,0,0,0,0,37.4883,10.0997,697.8098,-27.3449,11.0534,702.0015,0.039,0.3795,-0.9244,0.137,0.3932,-0.9092,6318,"Fixation"
799055520,510.0518,470.9331,731.187,468.1979,10.9455,10.9455,3.3273,11.23,11.23,3.4199,509.4903,477.504,514.9954,477.5047,729.8243,474.3765,735.2221,474.3925,802.2359,157.9141,802.2359,157.9141,0,1783,1,1,"-","-",0,0,0,0,0,0,37.4185,10.101,696.5101,-27.2726,11.0852,700.9767,0.0486,0.3871,-0.9207,0.1338,0.3989,-0.9072,6318,"Fixation"
799072171,509.9854,470.624,731.1844,467.9816,11.091,11.091,3.3324,11.2056,11.2056,3.4189,509.8131,477.1905,514.9912,477.357,730.0195,474.0242,734.9807,474.0179,805.0049,156.5686,805.0049,156.5686,0,1842,1,1,"-","-",0,0,0,0,0,0,37.4026,10.1771,697.0881,-27.3267,11.2177,702.5492,0.0631,0.3929,-0.9174,0.1329,0.3906,-0.9109,6318,"Fixation"
799089054,510.126,470.5546,731.1406,468.0193,11.0992,11.0992,3.3383,11.3914,11.3914,3.4296,509.8228,477.1897,514.851,477.1532,730.0232,474.0246,734.979,474.0172,805.7181,156.0888,805.7181,156.0888,0,4379,1,1,"-","-",0,0,0,0,0,0,37.498,10.228,698.5124,-27.385,11.2415,704.0405,0.0504,0.3903,-0.9193,0.1356,0.389,-0.9112,6319,"Fixation"
799105696,510.0648,470.7066,731.131,468.1711,11.0046,11.0046,3.3382,11.3855,11.3855,3.438,509.8132,477.1916,514.9924,477.36,729.9988,474.2974,735.212,474.3959,807.4572,153.9505,807.4572,153.9505,0,2083,1,1,"-","-",0,0,0,0,0,0,37.5016,10.2035,698.9375,-27.41,11.1425,703.8847,0.0585,0.3893,-0.9193,0.1421,0.3995,-0.9056,6319,"Fixation"
799122238,510.1512,470.9408,731.2116,468.3308,11.2293,11.2293,3.3493,11.3059,11.3059,3.4393,509.4897,477.5038,514.9958,477.5041,729.8134,474.3758,735.2318,474.3933,806.468,155.279,806.468,155.279,0,1994,1,1,"-","-",0,0,0,0,0,0,37.4744,10.1162,697.5503,-27.3361,11.1111,702.6121,0.0426,0.3865,-0.9213,0.1327,0.3917,-0.9105,6319,"Fixation"
799138812,510.0594,471.1277,731.0011,468.5567,10.9008,10.9008,3.3394,11.5533,11.5533,3.4535,509.497,477.4942,514.9861,477.6517,729.493,474.4963,734.7985,474.5978,804.4009,157.3307,804.4009,157.3307,0,2391,1,1,"-","-",0,0,0,0,0,0,37.4104,10.0786,696.3523,-27.2026,11.0542,702.0426,0.0481,0.3809,-0.9234,0.1229,0.3879,-0.9135,6319,"Fixation"
799155540,509.6965,471.3001,730.7398,468.5945,11.1447,11.1447,3.3449,11.3211,11.3211,3.4521,509.2482,477.7973,514.4729,478.002,729.5013,474.49,734.767,474.7871,805.035,157.1246,805.035,157.1246,0,1859,1,1,"-","-",0,0,0,0,0,0,37.5391,9.9877,696.6748,-27.1872,11.0223,701.7345,0.0469,0.3885,-0.9202,0.1372,0.3906,-0.9103,6319,"Fixation"
799172173,508.5804,471.7589,729.6712,468.6664,11.3645,11.3645,3.3609,11.4256,11.4256,3.457,508.5991,478.1866,513.9763,478.3406,728.6884,475.0124,733.8274,474.863,813.2414,154.5358,813.2414,154.5358,0,1748,1,1,"-","-",0,0,0,0,0,0,37.6776,9.8734,696.1311,-26.9456,10.941,702.177,0.0809,0.3882,-0.918,0.1477,0.4045,-0.9025,6319,"Fixation"
799188877,507.5499,471.6384,728.4054,468.656,11.0089,11.0089,3.3542,11.2853,11.2853,3.4533,507.8287,478.1842,513.2028,478.2016,727.6142,474.8186,732.8469,474.8549,837.7069,154.0685,837.7069,154.0685,0,3118,1,1,"-","-",0,0,0,0,0,0,37.877,9.8871,695.6434,-26.6374,10.9688,702.0476,0.0969,0.3926,-0.9146,0.1611,0.3984,-0.903,6320,"Fixation"
799205715,507.2783,471.6881,728.1544,468.5266,11.1364,11.1364,3.3563,11.3951,11.3951,3.4556,507.8216,478.1881,512.9818,478.3378,727.4987,474.4949,732.8399,474.851,864.2235,153.4308,864.2235,153.4308,0,3134,1,1,"-","-",0,0,0,0,0,0,37.9507,9.8773,696.3871,-26.5918,11.0057,701.3223,0.1072,0.3954,-0.9122,0.1719,0.3954,-0.9023,6320,"Fixation"
799222235,507.1874,471.483,727.8979,468.2994,11.116,11.116,3.3571,11.2846,11.2846,3.4508,507.5194,478.0087,512.7771,478.1962,727.5022,474.5,732.8367,474.7275,873.3495,148.8838,873.3495,148.8838,0,2015,1,1,"-","-",0,0,0,0,0,0,38.0323,9.9261,696.5202,-26.5678,11.0132,700.6884,0.0967,0.3961,-0.9131,0.1862,0.4049,-0.8952,6320,"Fixation"
799238800,507.2733,471.1878,727.8992,468.1823,10.9162,10.9162,3.3467,11.3723,11.3723,3.4513,507.5013,477.4919,512.7834,477.7973,727.5026,474.5072,732.8244,474.1502,873.7807,151.6859,873.7807,151.6859,0,1789,1,1,"-","-",0,0,0,0,0,0,38.0333,10.06,696.5063,-26.5465,11.089,700.171,0.0909,0.3872,-0.9175,0.1859,0.3942,-0.9,6320,"Fixation"
799255522,507.1667,471.0009,727.7611,467.8171,11.053,11.053,3.3458,11.3576,11.3576,3.4503,507.5034,477.501,512.7847,477.7887,727.2708,474.0209,732.607,474.0125,876.7692,148.4191,876.7692,148.4191,0,1812,1,1,"-","-",0,0,0,0,0,0,38.0324,10.0598,696.4982,-26.4593,11.1719,699.614,0.0977,0.3972,-0.9125,0.1808,0.3972,-0.8997,6320,"Fixation"
799272176,507.1452,470.6932,727.7649,467.6196,10.8772,10.8772,3.3363,11.4522,11.4522,3.4554,507.504,477.5101,512.5901,477.192,727.5055,473.4888,732.6189,474.007,879.3038,147.3428,879.3038,147.3428,0,1750,1,1,"-","-",0,0,0,0,0,0,38.1215,10.1621,697.6116,-26.5235,11.263,700.3551,0.0932,0.3977,-0.9128,0.1878,0.3929,-0.9002,6320,"Fixation"
799288890,507.0145,470.7712,727.8736,467.5726,11.0327,11.0327,3.3375,11.4923,11.4923,3.4624,507.5955,477.1978,512.7775,477.1987,727.5038,473.4916,732.6294,474.005,883.6838,147.9017,883.6838,147.9017,0,3075,1,1,"-","-",0,0,0,0,0,0,38.1064,10.2138,698.0844,-26.5481,11.2728,700.9706,0.1108,0.3891,-0.9145,0.1819,0.3964,-0.8999,6321,"Fixation"
799305589,507.3237,470.7724,727.9598,467.6901,11.2135,11.2135,3.3477,11.5335,11.5335,3.4714,507.5933,477.1985,512.99,477.3601,727.6036,473.8084,732.6206,474.0083,881.9607,145.7209,881.9607,145.7209,0,1881,1,1,"-","-",0,0,0,0,0,0,38.0347,10.1789,697.3321,-26.608,11.2453,702.198,0.0974,0.3908,-0.9153,0.1797,0.3998,-0.8988,6321,"Saccade"
799322255,507.5248,470.9644,728.2215,468.1117,10.841,10.841,3.3351,11.2507,11.2507,3.462,507.8088,477.8066,513.1957,477.8026,727.5164,474.4951,732.9937,474.3677,880.57,139.7814,880.57,139.7814,0,2026,1,1,"-","-",0,0,0,0,0,0,37.9378,10.0157,696.6873,-26.5951,11.0677,700.7406,0.0977,0.4068,-0.9083,0.1727,0.4057,-0.8976,6321,"Fixation"
799338816,507.8038,471.5438,728.4101,468.5691,10.9494,10.9494,3.3302,11.2023,11.2023,3.4521,508.0287,478.0162,513.4054,478.1977,728.0353,475.0056,733.159,474.8617,881.5181,139.0904,881.5181,139.0904,0,2183,1,1,"-","-",0,0,0,0,0,0,37.8454,9.9194,696.1448,-26.7188,10.9293,701.3464,0.0938,0.3928,-0.9148,0.1816,0.4086,-0.8945,6321,"Fixation"
799355593,507.8922,472.0933,728.624,469.0437,10.8665,10.8665,3.3217,11.2392,11.2392,3.4457,508.2187,478.6003,513.5014,478.4957,728.0491,475.3301,733.3438,475.0206,882.3882,142.1784,882.3882,142.1784,0,1849,1,1,"-","-",0,0,0,0,0,0,37.8041,9.7905,696.1557,-26.7323,10.8515,700.9304,0.0974,0.3881,-0.9164,0.1753,0.3944,-0.9021,6321,"Fixation"
799372159,508.1482,472.306,728.5262,469.4037,10.9478,10.9478,3.3185,11.3024,11.3024,3.4452,508.2102,478.8157,513.6352,479.0155,728.51,475.4923,733.4842,475.9965,884.3426,138.4396,884.3426,138.4396,0,1786,1,1,"-","-",0,0,0,0,0,0,37.7446,9.6723,695.3952,-26.8778,10.7067,702.4197,0.0848,0.3937,-0.9153,0.1981,0.4075,-0.8914,6321,"Fixation"
799388888,508.0642,472.4789,728.5487,469.6109,10.9397,10.9397,3.3151,11.2242,11.2242,3.4395,508.218,479.1938,513.5888,479.1835,728.0539,476.0086,733.4729,476.0033,883.4528,135.5282,883.4528,135.5282,0,3248,1,1,"-","-",0,0,0,0,0,0,37.7276,9.5867,694.9793,-26.7644,10.6116,701.2522,0.0888,0.399,-0.9126,0.1832,0.4108,-0.8931,6322,"Fixation"
799405634,508.1281,472.4855,728.4935,469.6183,10.9945,10.9945,3.3142,11.1948,11.1948,3.4322,508.0331,479.0152,513.5915,479.184,728.0509,476.0078,733.4715,476.0033,881.6966,137.0306,881.6966,137.0306,0,3019,1,1,"-","-",0,0,0,0,0,0,37.6802,9.5938,693.6143,-26.7221,10.5952,700.1616,0.0786,0.3924,-0.9164,0.186,0.4096,-0.8931,6322,"Fixation"
799422251,507.3984,472.6061,728.1621,469.7022,11.1338,11.1338,3.3201,11.2991,11.2991,3.4334,507.8274,479.1919,513.3404,479.0102,728.0259,476.0061,733.0095,475.6657,885.3323,139.2423,885.3323,139.2423,0,2010,1,1,"-","-",0,0,0,0,0,0,37.6905,9.5791,692.5789,-26.7071,10.668,701.6552,0.1101,0.3905,-0.914,0.1915,0.3946,-0.8987,6322,"Fixation"
799438820,507.2105,472.2854,728.0007,469.4395,10.967,10.967,3.315,11.4727,11.4727,3.4434,507.8198,478.8188,513.3404,479.0065,727.4949,475.498,732.7987,475.8004,887.2108,137.684,887.2108,137.684,0,1794,1,1,"-","-",0,0,0,0,0,0,37.6373,9.6201,691.5817,-26.5792,10.7154,701.1647,0.1215,0.398,-0.9093,0.1793,0.3994,-0.8991,6322,"Fixation"
799455549,507.5263,471.9306,728.0823,469.1813,11.0469,11.0469,3.3133,11.1547,11.1547,3.4331,508.0231,478.5067,513.7745,478.7871,727.797,475.3902,733.233,475.3955,892.5941,137.1065,892.5941,137.1065,0,1901,1,1,"-","-",0,0,0,0,0,0,37.4328,9.6683,689.5186,-26.6435,10.773,699.9992,0.1211,0.4012,-0.908,0.1956,0.3982,-0.8962,6322,"Fixation"
799472204,507.8294,471.6613,728.195,469.0062,10.9744,10.9744,3.3079,11.3107,11.3107,3.4321,508.3729,478.0282,513.7765,478.2016,728.0216,475.0188,733.4971,475.0266,895.1867,144.5663,895.1867,144.5663,0,1807,1,1,"-","-",0,0,0,0,0,0,37.3728,9.8204,689.3573,-26.6663,10.8619,698.7118,0.1132,0.3871,-0.9151,0.2031,0.3853,-0.9002,6322,"Fixation"
799488951,508.0063,471.439,728.4418,468.7067,11.0817,11.0817,3.3097,11.1781,11.1781,3.4239,508.6841,478.0054,513.9686,478.0048,728.4033,474.8133,733.6604,475.0098,900.6145,140.9608,900.6145,140.9608,0,2774,1,1,"-","-",0,0,0,0,0,0,37.3267,9.8594,689.856,-26.7457,10.8945,698.6974,0.1182,0.3934,-0.9117,0.2044,0.3966,-0.8949,6323,"Fixation"
799505694,508.2962,471.3131,728.792,468.6609,11.0772,11.0772,3.3112,11.3589,11.3589,3.4266,509.001,477.6694,514.3346,478.0002,728.6072,474.8202,733.9816,475.003,903.4339,142.735,903.4339,142.735,0,3097,1,1,"-","-",0,0,0,0,0,0,37.238,9.9115,690.0472,-26.7976,10.8841,698.0392,0.1217,0.3918,-0.912,0.1994,0.3992,-0.8949,6323,"Saccade"
799522242,512.2994,471.1646,733.5783,469.2108,11.2692,11.2692,3.3245,11.7504,11.7504,3.4502,511.5045,477.4962,516.5045,477.5027,731.0435,475.0047,736.3401,475.0192,717.5036,177.1225,717.5036,177.1225,0,1997,1,1,"-","-",0,0,0,0,0,0,36.6717,10.0396,692.1612,-27.494,10.8518,697.8538,0.0184,0.37,-0.9289,0.0641,0.3766,-0.9242,6323,"Saccade"
799538805,518.6906,471.3136,739.3331,469.8061,11.1546,11.1546,3.3285,11.4679,11.4679,3.454,515.0148,477.5068,520.5065,477.4964,734.4919,475.5074,739.7574,475.793,478.5573,199.0208,478.5573,199.0208,0,1787,1,1,"-","-",0,0,0,0,0,0,35.537,10.0269,691.3471,-28.5012,10.6645,697.8509,-0.1385,0.3502,-0.9264,-0.069,0.3846,-0.9205,6323,"Saccade"
799555904,522.2356,471.4147,742.2894,469.9692,11.2481,11.2481,3.3372,11.1483,11.1483,3.4406,517.2349,477.7995,522.5001,477.4944,736.51,476.0095,741.5924,476.1747,358.4633,170.7947,358.4633,170.7947,0,1852,1,1,"-","-",0,0,0,0,0,0,34.9477,9.9915,691.8096,-29.1105,10.5509,698.9075,-0.2196,0.3508,-0.9103,-0.1286,0.4047,-0.9054,6323,"Fixation"
799572174,522.5859,471.6891,742.706,470.414,11.2317,11.2317,3.343,11.4139,11.4139,3.4445,517.5259,478.0063,522.9603,478.0054,736.7913,476.2012,741.9739,476.2813,357.0875,187.6413,357.0875,187.6413,0,1794,1,1,"-","-",0,0,0,0,0,0,34.814,9.88,691.3222,-29.2243,10.513,699.2999,-0.2179,0.3549,-0.9091,-0.1334,0.3872,-0.9123,6323,"Fixation"
799588939,522.9534,471.7788,743.0598,470.6169,11.1872,11.1872,3.3456,11.4782,11.4782,3.4525,517.6662,478.0095,522.9708,478.0128,737.5024,476.5027,742.5067,476.5004,355.9658,189.4505,355.9658,189.4505,0,5873,1,1,"-","-",0,0,0,0,0,0,34.8045,9.8821,691.5713,-29.467,10.4578,700.7249,-0.2342,0.3509,-0.9066,-0.1179,0.3909,-0.9129,6324,"Fixation"
799605582,523.1956,471.6522,743.2975,470.3818,11.271,11.271,3.3524,11.3737,11.3737,3.4545,517.8615,477.8598,523.171,477.8292,737.4955,476.5029,742.4948,476.5089,350.9262,179.6359,350.9262,179.6359,0,2015,1,1,"-","-",0,0,0,0,0,0,34.7572,9.9335,691.7746,-29.5211,10.4767,702.0763,-0.2367,0.349,-0.9067,-0.1329,0.4068,-0.9038,6324,"Fixation"
799622262,523.2133,471.378,743.4452,470.3135,11.1899,11.1899,3.3529,11.1428,11.1428,3.4427,518.0071,477.6542,523.5067,477.4959,737.5899,476.1979,742.9521,476.3576,353.0292,189.9701,353.0292,189.9701,0,2117,1,1,"-","-",0,0,0,0,0,0,34.646,9.9998,690.9493,-29.5672,10.5312,701.2328,-0.2241,0.3487,-0.9101,-0.1249,0.3962,-0.9096,6324,"Fixation"
799638825,523.2141,471.0676,743.5107,470.1247,11.2331,11.2331,3.3549,11.3243,11.3243,3.4446,518.004,477.5113,523.505,477.5077,737.82,476.1874,742.7598,476.2075,352.9795,180.4903,352.9795,180.4903,0,1816,1,1,"-","-",0,0,0,0,0,0,34.608,10.0077,690.178,-29.6435,10.5804,702.9178,-0.2239,0.3603,-0.9055,-0.1282,0.4038,-0.9058,6324,"Fixation"
799655517,523.293,470.7509,743.7203,469.8616,11.029,11.029,3.3461,11.117,11.117,3.438,518.1506,477.1558,523.3963,477.1924,738.0322,476.0017,742.643,476.0211,350.426,173.9624,350.426,173.9624,0,1820,1,1,"-","-",0,0,0,0,0,0,34.6355,10.1148,690.8391,-29.8167,10.6926,706.6925,-0.2274,0.3596,-0.905,-0.1389,0.4109,-0.901,6324,"Fixation"
799672182,523.3074,470.6177,743.8519,469.7335,11.105,11.105,3.3441,11.2056,11.2056,3.4375,518.3703,477.0075,523.5019,476.4847,738.0249,475.9947,743.1788,475.8259,351.5461,181.8041,351.5461,181.8041,0,1830,1,1,"-","-",0,0,0,0,0,0,34.6513,10.2578,692.1006,-29.8951,10.7222,706.6808,-0.2195,0.3454,-0.9124,-0.1309,0.4122,-0.9016,6324,"Fixation"
799688898,523.5021,470.6866,743.9387,469.5956,11.0899,11.0899,3.3422,11.1947,11.1947,3.4372,518.3792,477.0094,523.5979,476.8104,738.5044,475.4988,743.5115,475.4893,353.2821,187.7911,353.2821,187.7911,0,2032,1,1,"-","-",0,0,0,0,0,0,34.6697,10.22,692.7721,-30.0525,10.8593,707.5478,-0.2275,0.3505,-0.9085,-0.112,0.3946,-0.912,6325,"Fixation"
799705603,523.6663,470.8574,743.9239,469.6164,11.3524,11.3524,3.3544,11.2236,11.2236,3.4387,518.5224,477.01,523.9624,477.0149,738.3975,475.8004,743.5099,475.4826,354.7403,185.0475,354.7403,185.0475,0,1874,1,1,"-","-",0,0,0,0,0,0,34.5666,10.1815,692.1853,-30.0435,10.818,707.7159,-0.2224,0.3469,-0.9111,-0.1144,0.4026,-0.9082,6325,"Fixation"
