"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365701838437,464.8361,176.1709,705.1486,176.1653,15.0708,15.0708,3.9733,13.1606,13.1606,3.5473,458.0194,185.0078,465.1663,184.8666,698.1125,185.5042,705.1362,185.2753,336.1497,49.6844,336.1497,49.6844,0,2105,1,1,"-","-",0,0,0,0,0,0,45.0948,82.6411,601.0666,-15.8139,83.7859,610.2343,-0.3163,0.3781,-0.87,-0.169,0.3816,-0.9087,19998,"Fixation"
365701855016,466.0036,176.1549,706.5508,176.2078,14.952,14.952,3.9656,13.2293,13.2293,3.5444,459.5124,184.9994,466.8261,184.87,699.6812,185.3206,706.3816,185.5127,340.8252,53.9808,340.8252,53.9808,0,2123,1,1,"-","-",0,0,0,0,0,0,44.5724,82.4115,599.3963,-16.1683,83.7462,609.9867,-0.2945,0.3754,-0.8788,-0.1678,0.3802,-0.9096,19998,"Fixation"
365701871665,467.3094,176.0217,708.0914,176.3399,14.572,14.572,3.9404,13.1999,13.1999,3.5397,460.9958,185.0067,467.9974,185.0076,701.1154,185.6719,707.9841,185.5146,344.0368,53.917,344.0368,53.917,0,2104,1,1,"-","-",0,0,0,0,0,0,44.197,82.3191,598.8491,-16.5357,83.5884,609.1712,-0.2945,0.3859,-0.8742,-0.1687,0.3823,-0.9085,19998,"Fixation"
365701888391,468.6168,176.1482,709.6786,176.5392,15.1116,15.1116,3.945,13.2565,13.2565,3.5374,462.0137,185.1063,469.0111,185.0188,702.5007,185.8817,709.4746,185.8913,342.3447,54.9841,342.3447,54.9841,0,2348,1,1,"-","-",0,0,0,0,0,0,43.9048,82.237,598.3534,-16.8732,83.3602,608.0574,-0.3081,0.3831,-0.8708,-0.1772,0.3874,-0.9047,19999,"Fixation"
365701905099,470.0856,176.5063,711.2262,176.9348,15.2331,15.2331,3.9527,13.2472,13.2472,3.5331,463.2759,185.4958,470.6166,185.5185,703.9017,186.3188,711.1286,186.1596,343.1084,55.7468,343.1084,55.7468,0,4810,1,1,"-","-",0,0,0,0,0,0,43.432,81.9119,596.8077,-17.2114,83.0158,606.2073,-0.3097,0.3871,-0.8685,-0.1761,0.3836,-0.9066,19999,"Fixation"
365701921782,471.3426,176.8069,712.5788,177.2885,15.2729,15.2729,3.9604,13.193,13.193,3.5257,464.9948,185.8817,471.9973,185.8844,705.6044,186.4902,712.695,186.7154,348.8084,55.6993,348.8084,55.6993,0,2696,1,1,"-","-",0,0,0,0,0,0,43.0169,81.7698,596.451,-17.5907,82.7479,604.9229,-0.2948,0.3892,-0.8727,-0.1592,0.3822,-0.9103,19999,"Fixation"
365701938450,471.7526,177.0154,713.3176,177.6324,15.2324,15.2324,3.9642,13.3947,13.3947,3.5284,465.9883,186.0142,472.9985,186.0111,706.5305,186.9794,713.5059,186.9976,362.2007,58.0303,362.2007,58.0303,0,2083,1,1,"-","-",0,0,0,0,0,0,42.7412,81.6886,596.0958,-17.7877,82.5399,604.1151,-0.2633,0.382,-0.8859,-0.1519,0.3835,-0.911,19999,"Fixation"
365701954997,472.8121,177.2342,714.4598,178.0607,15.1002,15.1002,3.9601,13.4196,13.4196,3.5316,467.0006,186.1179,474.1485,186.2808,708.1482,187.2691,714.988,187.4995,382.1493,60.1495,382.1493,60.1495,0,2018,1,1,"-","-",0,0,0,0,0,0,42.4155,81.5358,595.325,-18.1727,82.4001,603.8236,-0.2612,0.3796,-0.8875,-0.128,0.3804,-0.9159,19999,"Fixation"
365701971681,474.5501,177.5907,716.2352,178.5045,15.1831,15.1831,3.9596,13.3785,13.3785,3.5321,468.519,186.4983,475.7395,186.5134,709.7269,187.7151,716.4977,187.885,377.1198,62.471,377.1198,62.471,0,2026,1,1,"-","-",0,0,0,0,0,0,41.9595,81.3292,594.3778,-18.5638,82.291,603.7956,-0.2693,0.377,-0.8862,-0.1398,0.3794,-0.9146,19999,"Fixation"
365701988491,475.9156,177.7869,718.0259,178.9783,15.2042,15.2042,3.9592,13.713,13.713,3.5478,470.0083,186.9978,477.1561,186.8567,711.2877,188.2747,718.275,188.2898,379.3365,62.1786,379.3365,62.1786,0,2454,1,1,"-","-",0,0,0,0,0,0,41.5507,81.1352,593.7266,-18.9637,82.0637,603.0309,-0.2663,0.3884,-0.8822,-0.1456,0.3798,-0.9135,20000,"Fixation"
365702005077,477.5426,178.081,719.502,179.446,15.1795,15.1795,3.9566,13.3527,13.3527,3.5426,471.7411,187.4848,478.9888,187.031,713.008,188.9875,719.9964,189.0004,389.6038,61.0304,389.6038,61.0304,0,2130,1,1,"-","-",0,0,0,0,0,0,41.0415,80.9256,592.7985,-19.3772,81.7867,602.3192,-0.2576,0.3891,-0.8844,-0.1348,0.3929,-0.9097,20000,"Fixation"
365702021930,479.3402,178.4077,721.3571,180.0708,15.2177,15.2177,3.9561,13.2768,13.2768,3.5343,473.267,187.5019,480.2831,187.5112,715.0008,189.4873,721.892,189.4896,388.1625,63.1105,388.1625,63.1105,0,2464,1,1,"-","-",0,0,0,0,0,0,40.6828,80.8508,592.6985,-19.8586,81.6168,601.9872,-0.2762,0.3863,-0.88,-0.1269,0.385,-0.9142,20000,"Fixation"
365702038320,480.9528,178.5912,723.1666,180.5284,15.2826,15.2826,3.9581,13.4375,13.4375,3.5346,475.0017,187.8906,482.1542,187.7335,716.5159,189.8765,723.4918,189.9012,389.5466,63.5779,389.5466,63.5779,0,2120,1,1,"-","-",0,0,0,0,0,0,40.197,80.7007,592.1593,-20.233,81.4347,601.3932,-0.2668,0.3918,-0.8805,-0.1391,0.3819,-0.9137,20000,"Fixation"
365702055013,482.4368,178.9062,725.0224,181.052,15.5438,15.5438,3.9707,13.473,13.473,3.5355,476.5125,188.0024,483.8413,187.862,718.2893,190.2811,725.3732,190.5151,393.4331,67.7008,393.4331,67.7008,0,2065,1,1,"-","-",0,0,0,0,0,0,39.7285,80.5273,591.1103,-20.6639,81.1826,600.4831,-0.258,0.3801,-0.8883,-0.1392,0.3806,-0.9142,20000,"Fixation"
365702071667,484.043,179.0378,726.5827,181.4298,15.0633,15.0633,3.9571,13.3256,13.3256,3.5287,478.026,188.1092,485.3626,188.0202,720.0115,190.9918,727.0056,191.0013,394.6156,68.5218,394.6156,68.5218,0,5122,1,1,"-","-",0,0,0,0,0,0,39.2852,80.3591,590.1172,-21.0682,80.9584,599.9392,-0.2617,0.3797,-0.8873,-0.1353,0.3926,-0.9097,20000,"Fixation"
365702088365,485.8329,179.0646,728.408,181.7711,15.056,15.056,3.9458,13.4305,13.4305,3.5281,479.9974,188.1111,487.0043,188.0235,722.1502,191.2593,728.9957,191.4923,397.3642,70.168,397.3642,70.168,0,7855,1,1,"-","-",0,0,0,0,0,0,38.845,80.3772,590.2462,-21.5888,80.8626,599.934,-0.2598,0.3781,-0.8886,-0.1219,0.3942,-0.9109,20001,"Fixation"
365702105178,487.3535,178.9646,730.2829,182.1994,15.2521,15.2521,3.9445,13.3138,13.3138,3.5216,481.6211,188.5026,488.9882,188.0289,723.9014,191.4888,730.883,191.5007,400.9124,72.328,400.9124,72.328,0,3772,1,1,"-","-",0,0,0,0,0,0,38.3306,80.1862,589.2138,-22.0308,80.7698,599.4714,-0.2474,0.3925,-0.8859,-0.1192,0.3764,-0.9188,20001,"Fixation"
365702121721,489.2122,178.9421,732.1778,182.427,15.0419,15.0419,3.9324,13.4032,13.4032,3.52,483.1673,188.2686,490.5083,188.0196,725.5246,191.9806,732.5061,191.9985,399.2897,71.9494,399.2897,71.9494,0,2294,1,1,"-","-",0,0,0,0,0,0,37.8947,80.0981,588.3446,-22.424,80.5875,599.0429,-0.2622,0.3876,-0.8837,-0.1375,0.3921,-0.9096,20001,"Saccade"
365702138303,491.0699,178.904,733.9444,182.754,15.1159,15.1159,3.9263,13.4363,13.4363,3.5199,485.0069,188.103,492.0119,188.014,727.5106,192.1065,734.5016,192.1238,398.586,73.3826,398.586,73.3826,0,2121,1,1,"-","-",0,0,0,0,0,0,37.4977,80.1569,588.6125,-22.909,80.498,598.6134,-0.2706,0.3858,-0.882,-0.121,0.3797,-0.9172,20001,"Fixation"
365702155237,493.0364,178.9057,736.0454,183.1307,14.9828,14.9828,3.9154,13.4509,13.4509,3.5204,487.0002,188.1031,494.0076,188.0144,729.5913,192.7324,736.4983,192.8757,397.982,71.4718,397.982,71.4718,0,2246,1,1,"-","-",0,0,0,0,0,0,37.0193,80.1898,588.8544,-23.4176,80.3092,598.4957,-0.2685,0.3857,-0.8827,-0.1285,0.3977,-0.9085,20001,"Fixation"
365702171666,496.3968,179.8766,739.4331,184.5132,15.2108,15.2108,3.9168,13.3373,13.3373,3.5153,489.7343,188.5007,496.8594,188.3024,731.991,193.5042,738.8842,193.4999,378.9667,90.412,378.9667,90.412,0,2012,1,1,"-","-",0,0,0,0,0,0,36.3179,80.0827,588.6939,-24.0174,80.1257,598.4365,-0.2903,0.3544,-0.8889,-0.1718,0.3614,-0.9165,20001,"Fixation"
365702188433,498.0379,179.922,741.2713,185.1064,15.1366,15.1366,3.9127,13.2939,13.2939,3.5081,491.1663,188.7202,498.7236,188.5174,733.5264,193.9943,740.6632,194.1251,362.3724,95.6911,362.3724,95.6911,0,2580,1,1,"-","-",0,0,0,0,0,0,35.8209,79.828,587.2268,-24.3994,79.8692,597.5733,-0.2904,0.3629,-0.8854,-0.1801,0.3595,-0.9156,20002,"Fixation"
365702205129,499.6769,179.955,742.7327,185.3149,15.2977,15.2977,3.9162,13.529,13.529,3.5119,492.8424,188.7207,500.1489,188.7291,735.2888,194.2812,742.6391,194.3322,366.6728,100.867,366.6728,100.867,0,3053,1,1,"-","-",0,0,0,0,0,0,35.4012,79.7206,586.6231,-24.8083,79.6106,596.1069,-0.2946,0.3666,-0.8825,-0.1568,0.3595,-0.9199,20002,"Fixation"
365702221728,501.0206,179.8131,744.4289,185.5733,15.1605,15.1605,3.9121,13.5097,13.5097,3.5131,494.264,188.501,501.495,188.5503,736.9965,194.5036,744.1942,194.7,362.055,107.2815,362.055,107.2815,0,2203,1,1,"-","-",0,0,0,0,0,0,35.0404,79.726,586.2995,-25.1795,79.4185,595.218,-0.2914,0.3628,-0.8851,-0.1597,0.3609,-0.9188,20002,"Fixation"
365702238304,502.4476,179.665,746.0169,185.863,15.2598,15.2598,3.9131,13.4238,13.4238,3.5099,495.6219,188.5071,502.8506,188.289,738.5075,194.8754,745.4926,194.8912,352.9859,110.3264,352.9859,110.3264,0,2068,1,1,"-","-",0,0,0,0,0,0,34.6882,79.7167,585.9999,-25.5253,79.3314,595.0874,-0.2945,0.364,-0.8836,-0.169,0.3608,-0.9172,20002,"Fixation"
365702255017,503.7039,179.4516,747.4028,185.9396,15.4153,15.4153,3.9216,13.4822,13.4822,3.5092,496.9923,188.1114,504.0136,188.0366,740.0122,195.0083,747.2061,194.9099,355.0864,116.6985,355.0864,116.6985,0,2036,1,1,"-","-",0,0,0,0,0,0,34.3989,79.8508,586.3934,-25.8934,79.2055,594.2901,-0.2926,0.358,-0.8867,-0.1557,0.3596,-0.92,20002,"Fixation"
365702271665,505.0162,179.3436,748.9884,186.1721,15.1514,15.1514,3.915,13.5989,13.5989,3.5135,498.0168,188.102,505.4864,188.0199,741.5165,195.1031,748.659,195.313,350.8016,117.7271,350.8016,117.7271,0,2026,1,1,"-","-",0,0,0,0,0,0,34.0313,79.7115,585.358,-26.2372,79.066,593.7084,-0.2959,0.3628,-0.8836,-0.1608,0.3603,-0.9189,20002,"Fixation"
365702288390,506.3629,179.3392,750.287,186.3267,15.1636,15.1636,3.9083,13.5418,13.5418,3.5144,499.1814,188.1361,506.8393,187.8636,742.9125,195.4737,749.8986,195.4881,348.8115,119.4155,348.8115,119.4155,0,2227,1,1,"-","-",0,0,0,0,0,0,33.6347,79.5203,583.8487,-26.565,78.9952,593.6839,-0.2987,0.3591,-0.8842,-0.1609,0.3669,-0.9162,20003,"Saccade"
365702305085,507.4727,179.1801,751.717,186.6148,15.3148,15.3148,3.9088,13.6799,13.6799,3.5212,500.5086,187.9993,507.9969,187.9137,744.225,195.687,751.3083,195.6825,347.7637,121.1728,347.7637,121.1728,0,3143,1,1,"-","-",0,0,0,0,0,0,33.2779,79.4085,582.9456,-26.8893,78.8984,593.3414,-0.2923,0.3637,-0.8845,-0.1627,0.3621,-0.9178,20003,"Fixation"
365702321730,508.6055,179.1508,753.188,186.8851,15.2583,15.2583,3.9072,13.4406,13.4406,3.5155,501.9847,188.0937,509.0029,188.014,745.511,195.9896,752.4921,195.8981,345.4668,121.6679,345.4668,121.6679,0,2316,1,1,"-","-",0,0,0,0,0,0,33.0088,79.4722,583.5761,-27.1983,78.8368,593.3618,-0.2877,0.3701,-0.8833,-0.175,0.3622,-0.9155,20003,"Fixation"
365702338295,509.8762,179.4011,754.3624,187.1947,15.331,15.331,3.9095,13.5079,13.5079,3.5144,502.9983,188.1066,510.158,188.1571,746.9091,196.4617,753.7842,196.2238,343.932,122.5348,343.932,122.5348,0,2112,1,1,"-","-",0,0,0,0,0,0,32.7501,79.4701,583.7054,-27.5515,78.7881,593.7418,-0.2951,0.362,-0.8842,-0.1666,0.3672,-0.9151,20003,"Fixation"
365702355022,510.9343,179.687,755.6754,187.72,15.629,15.629,3.9259,13.6775,13.6775,3.5209,504.261,188.4964,511.271,188.508,748.1173,196.6755,755.291,196.686,344.1597,123.0305,344.1597,123.0305,0,2061,1,1,"-","-",0,0,0,0,0,0,32.4921,79.4622,584.3114,-27.8607,78.6182,593.1037,-0.2892,0.3664,-0.8844,-0.1607,0.3562,-0.9205,20003,"Fixation"
365702371649,512.0707,179.9188,756.8862,188.2066,15.1448,15.1448,3.9148,13.6116,13.6116,3.523,505.0146,188.8857,512.7336,188.5224,749.5008,197.116,756.5006,197.121,345.0926,124.5775,345.0926,124.5775,0,4169,1,1,"-","-",0,0,0,0,0,0,32.1322,79.1923,582.7084,-28.1827,78.5061,593.0772,-0.2895,0.3642,-0.8852,-0.1549,0.3532,-0.9226,20003,"Fixation"
365702388317,513.3102,180.3516,758.1332,188.6993,15.2854,15.2854,3.9102,13.4688,13.4688,3.5173,506.1731,189.2581,513.9882,189.017,750.5072,197.8739,757.7172,197.7248,344.2323,125.1807,344.2323,125.1807,0,6234,1,1,"-","-",0,0,0,0,0,0,31.7412,78.8487,580.9613,-28.4265,78.2431,592.3764,-0.29,0.3631,-0.8855,-0.164,0.364,-0.9168,20004,"Fixation"
365702405217,514.5869,180.6057,759.3251,189.3115,15.3407,15.3407,3.908,13.4711,13.4711,3.5124,507.5,189.4899,514.989,189.1372,751.8965,198.482,758.991,198.5017,343.7196,125.859,343.7196,125.859,0,3497,1,1,"-","-",0,0,0,0,0,0,31.4189,78.7125,580.2661,-28.7443,78.0337,592.093,-0.2941,0.3587,-0.8859,-0.1568,0.3681,-0.9165,20004,"Fixation"
365702421698,515.7581,181.0277,760.4115,189.7951,15.4064,15.4064,3.9091,13.5139,13.5139,3.5094,508.8341,189.7242,516.1512,189.735,753.0052,199.0005,760.3085,198.9009,344.846,127.1844,344.846,127.1844,0,2193,1,1,"-","-",0,0,0,0,0,0,31.1078,78.5958,580.1493,-29.0014,77.7977,591.1726,-0.2896,0.3579,-0.8877,-0.1486,0.3659,-0.9187,20004,"Fixation"
365702438289,515.8806,181.3577,760.8651,190.6224,15.205,15.205,3.8988,13.607,13.607,3.511,509.1729,190.2583,516.9903,190.015,753.9893,199.5069,761.0947,199.6783,354.1208,130.1951,354.1208,130.1951,0,2003,1,1,"-","-",0,0,0,0,0,0,30.8812,78.2834,578.5862,-29.2097,77.6081,590.9391,-0.2664,0.3591,-0.8945,-0.1221,0.3543,-0.9271,20004,"Fixation"
365702455018,516.7064,181.4967,761.7329,191.1683,15.2682,15.2682,3.8923,13.4042,13.4042,3.5036,510.2704,190.4945,517.8468,190.2802,755.1423,200.2628,761.9923,200.4966,366.9496,129.9621,366.9496,129.9621,0,2052,1,1,"-","-",0,0,0,0,0,0,30.6025,78.1191,577.8167,-29.496,77.4966,591.5739,-0.2591,0.3636,-0.8948,-0.1169,0.3682,-0.9224,20004,"Fixation"
365702471722,517.8367,181.7714,763.0145,191.8369,15.2381,15.2381,3.8851,13.6378,13.6378,3.5078,511.2723,190.5027,518.7469,190.5064,756.0024,200.995,763.1951,200.8085,364.5618,133.5436,364.5618,133.5436,0,2158,1,1,"-","-",0,0,0,0,0,0,30.3498,78.0356,577.4066,-29.726,77.2958,591.0399,-0.2661,0.3556,-0.896,-0.1277,0.3605,-0.924,20004,"Fixation"
365702488408,518.9778,181.9846,763.9925,192.5018,15.192,15.192,3.8766,13.3533,13.3533,3.4973,512.3674,190.4914,519.8416,190.7348,757.0063,201.4948,764.2158,201.6901,368.5988,137.0565,368.5988,137.0565,0,2487,1,1,"-","-",0,0,0,0,0,0,30.0644,77.9588,577.0331,-29.9494,77.0516,590.4839,-0.2669,0.35,-0.8979,-0.1255,0.3616,-0.9238,20005,"Fixation"
365702505269,519.8189,182.1723,765.1107,193.1691,15.0508,15.0508,3.8616,13.5721,13.5721,3.4981,513.0247,190.9932,520.8391,190.7412,758.1583,202.1493,765.4696,202.13,373.949,141.6012,373.949,141.6012,0,3612,1,1,"-","-",0,0,0,0,0,0,29.7955,77.7172,575.7087,-30.2058,76.8077,589.6569,-0.2675,0.3528,-0.8967,-0.1184,0.3542,-0.9276,20005,"Fixation"
365702521712,520.609,182.2533,766.0191,193.6756,15.0872,15.0872,3.8495,13.6561,13.6561,3.5022,514.0148,191.0019,521.8326,190.8651,758.996,202.9812,766.2096,202.7059,377.5247,143.3985,377.5247,143.3985,0,2196,1,1,"-","-",0,0,0,0,0,0,29.492,77.5347,574.4755,-30.3778,76.5742,589.2001,-0.2564,0.3501,-0.9009,-0.1271,0.3654,-0.9222,20005,"Fixation"
365702538292,521.5719,182.381,766.6151,194.2607,15.2385,15.2385,3.8454,13.4539,13.4539,3.4959,515.01,191.0019,522.7333,190.8709,759.5329,203.1054,766.6702,203.2229,379.9496,151.5808,379.9496,151.5808,0,1995,1,1,"-","-",0,0,0,0,0,0,29.2181,77.4155,573.5946,-30.4915,76.4705,589.0112,-0.2554,0.3428,-0.9041,-0.1284,0.3506,-0.9277,20005,"Saccade"
365702555002,525.0848,183.795,766.5357,194.3514,8.134,8.134,3.8454,13.079,13.079,3.4728,516.1242,190.3285,523.384,190.5153,759.6708,203.3382,766.8771,203.4971,336.2831,222.7362,336.2831,222.7362,0,1942,1,1,"-","-",0,0,0,0,0,0,29.0329,77.6163,574.1514,-30.5138,76.3562,588.6156,-0.3696,0.2538,-0.8939,-0.1167,0.359,-0.926,20005,"Saccade"
365702571676,532.0822,198.3163,0,0,13.5178,13.5178,3.7655,0,0,3.4728,517,194,524,194,0,0,0,0,-2,-91,-2,-91,0,2759,1,-1,"-","-",0,0,0,0,0,0,28.9205,76.9344,575.5039,-30.5138,76.3562,588.6156,0,0,0,0,0,0,20005,"Saccade"
365702588453,521.4665,199.538,780.0765,206.2857,8.1444,8.1444,3.7655,16.9538,16.9538,3.6356,518,194,525,194,760.8797,203.3604,767.7896,203.3234,-2,-91,-2,-91,0,2329,1,1,"-","-",0,0,0,0,0,0,28.741,77.102,576.7579,-30.8078,76.4547,589.2233,0,0,0,0,0,0,20006,"Saccade"
365702605169,518.723,194.3958,783.3815,202.4877,4.84,4.84,3.7655,17.992,17.992,3.8177,518,195,525,195,761.4975,203.8859,768.4915,203.8934,780.5139,967.12,780.5139,967.12,0,3070,1,1,"-","-",0,0,0,0,0,0,28.799,77.0146,577.9215,-30.9861,76.355,589.5033,0.0463,-0.0954,-0.9944,0,0,0,20006,"Saccade"
365702621736,524.1533,185.1027,768.9219,194.7643,8.433,8.433,3.7655,13.806,13.806,3.7711,516.5087,189.4619,523.9974,189.9024,761.8908,204.4901,768.9794,204.5197,361.9968,303.1826,361.9968,303.1826,0,2149,1,1,"-","-",0,0,0,0,0,0,29.0798,78.2439,577.4712,-31.0927,76.1956,589.4519,-0.2984,0.1355,-0.9448,-0.1385,0.3985,-0.9067,20006,"Saccade"
365702638300,523.9013,180.9923,767.6778,195.5185,14.046,14.046,3.7271,12.8948,12.8948,3.6898,516.7849,190.3291,524.0174,190.1195,762.0059,205.4832,769.2508,205.2921,384.9155,98.4596,384.9155,98.4596,0,2073,1,1,"-","-",0,0,0,0,0,0,29.0612,78.1605,577.8208,-31.1122,75.9068,588.912,-0.3023,0.3852,-0.8719,-0.0623,0.4027,-0.9132,20006,"Saccade"
365702655027,521.3205,181.3426,769.0234,196.5117,10.9439,10.9439,3.7271,13.252,13.252,3.6395,516.9964,190.5066,524.3682,190.5321,762.1105,205.7795,769.2986,205.7916,440.4695,147.2627,440.4695,147.2627,0,2071,1,1,"-","-",0,0,0,0,0,0,28.988,78.0749,577.7214,-31.1139,75.7666,588.5865,-0.155,0.3721,-0.9151,-0.1218,0.3716,-0.9204,20006,"Fixation"
365702671659,523.0194,181.4695,768.92,197.293,14.7257,14.7257,3.7262,13.3728,13.3728,3.6034,517.003,190.899,524.4912,190.5181,762.2792,206.2828,769.5407,206.3471,400.57,144.5303,400.57,144.5303,0,1934,1,1,"-","-",0,0,0,0,0,0,28.9499,77.9679,577.2724,-31.1366,75.5669,588.054,-0.2408,0.38,-0.8931,-0.1011,0.3566,-0.9288,20006,"Fixation"
365702688410,523.4373,182.033,769.0824,197.7143,14.6349,14.6349,3.7213,13.2975,13.2975,3.5704,517.0056,191.006,524.3222,190.905,762.3859,206.888,769.4878,206.8906,392.545,142.3689,392.545,142.3689,0,4911,1,1,"-","-",0,0,0,0,0,0,28.9753,77.923,577.3798,-31.1439,75.4274,588.0693,-0.263,0.3654,-0.893,-0.1106,0.3656,-0.9242,20007,"Fixation"
365702705426,523.0783,182.4442,769.1342,198.0974,14.9412,14.9412,3.7312,13.393,13.393,3.5474,517.0021,191.4938,524.3826,191.5163,762.2866,207.2671,769.5006,207.1241,398.6136,140.307,398.6136,140.307,0,3589,1,1,"-","-",0,0,0,0,0,0,28.9638,77.777,577.2877,-31.1153,75.3077,587.7291,-0.2447,0.3713,-0.8957,-0.1145,0.3614,-0.9253,20007,"Fixation"
365702721705,522.968,182.6156,768.8967,198.3704,15.3799,15.3799,3.7593,13.3999,13.3999,3.5283,517.0006,191.5018,524.3803,191.5266,762.3807,207.5126,769.6616,207.3411,410.8497,141.9011,410.8497,141.9011,0,2157,1,1,"-","-",0,0,0,0,0,0,28.9601,77.7637,577.205,-31.1191,75.1833,587.2055,-0.2376,0.3622,-0.9013,-0.0939,0.358,-0.929,20007,"Fixation"
365702738297,522.9191,182.7682,768.9468,198.6458,15.1319,15.1319,3.7709,13.4141,13.4141,3.5135,516.8845,191.6744,524.2635,191.5179,762.3891,207.8854,769.4884,207.8891,408.4282,141.9728,408.4282,141.9728,0,2031,1,1,"-","-",0,0,0,0,0,0,28.9845,77.7332,577.1265,-31.1032,75.0814,587.2926,-0.2404,0.3587,-0.902,-0.1037,0.3687,-0.9237,20007,"Fixation"
365702755044,522.9181,182.8741,769.0442,198.7972,15.2321,15.2321,3.7854,13.426,13.426,3.5023,516.8801,191.6833,524.1232,191.6889,762.4962,207.996,769.4849,207.9048,407.5545,143.6842,407.5545,143.6842,0,2066,1,1,"-","-",0,0,0,0,0,0,29.0194,77.7588,577.4752,-31.1395,75.1232,587.7386,-0.244,0.3583,-0.9011,-0.1052,0.3642,-0.9254,20007,"Fixation"
365702771660,522.9067,182.9518,769.148,199.0955,15.1453,15.1453,3.794,13.2879,13.2879,3.4871,516.984,191.8986,524.1136,191.7036,762.4926,208.0094,769.4992,208.1161,407.5297,146.0638,407.5297,146.0638,0,2501,1,1,"-","-",0,0,0,0,0,0,29.042,77.8226,578.1537,-31.1594,75.14,588.088,-0.2416,0.3606,-0.9009,-0.1081,0.3544,-0.9288,20007,"Fixation"
365702788390,522.8166,183.1097,769.056,199.0464,15.0735,15.0735,3.7987,13.5266,13.5266,3.4853,516.8844,191.8892,524.0041,191.9081,762.2823,208.2733,769.5489,208.3317,406.8875,144.8928,406.8875,144.8928,0,3745,1,1,"-","-",0,0,0,0,0,0,29.1008,77.8885,578.8195,-31.1128,75.0149,587.579,-0.242,0.3581,-0.9018,-0.1112,0.3704,-0.9222,20008,"Fixation"
365702805066,522.6235,183.1242,768.9789,199.0941,15.1424,15.1424,3.8063,13.5201,13.5201,3.4829,516.878,191.8904,524.0008,191.9105,762.2808,208.2799,769.5492,208.3384,409.8207,145.7851,409.8207,145.7851,0,2125,1,1,"-","-",0,0,0,0,0,0,29.1325,77.9698,579.4267,-31.0874,74.9523,587.1014,-0.2325,0.3572,-0.9046,-0.1063,0.3675,-0.9239,20008,"Fixation"
365702821736,522.6074,183.0692,769.028,199.1731,15.2404,15.2404,3.8158,13.494,13.494,3.4793,516.3223,191.7887,523.9953,191.9116,762.2805,208.2806,769.549,208.3422,409.2186,147.1693,409.2186,147.1693,0,2174,1,1,"-","-",0,0,0,0,0,0,29.1462,77.8328,578.3315,-31.0639,74.8952,586.6587,-0.2459,0.3579,-0.9008,-0.1077,0.3629,-0.9256,20008,"Fixation"
365702838292,522.4578,183.1726,768.9432,199.293,15.2448,15.2448,3.8219,13.5269,13.5269,3.4775,516.1281,191.9984,523.9895,191.9122,762.2781,208.2831,769.5474,208.3459,409.0027,149.9624,409.0027,149.9624,0,2142,1,1,"-","-",0,0,0,0,0,0,29.0931,77.5993,576.791,-31.0416,74.8417,586.2457,-0.243,0.3567,-0.9021,-0.1014,0.3558,-0.929,20008,"Fixation"
365702854903,521.8391,183.2168,768.4082,199.2109,15.1649,15.1649,3.8242,13.396,13.396,3.4697,516.0017,192.0016,523.1091,191.9055,761.895,208.4839,769.097,208.5142,409.9579,150.5283,409.9579,150.5283,0,2078,1,1,"-","-",0,0,0,0,0,0,29.255,77.7102,577.593,-30.9297,74.7747,586.0749,-0.2369,0.3539,-0.9048,-0.0988,0.3704,-0.9236,20008,"Fixation"
365702871659,521.3536,183.2115,767.9018,199.2876,15.1665,15.1665,3.827,13.5381,13.5381,3.4697,515.8833,192.1035,523.004,191.9183,761.6745,208.3207,768.8788,208.4953,416.7542,152.4906,416.7542,152.4906,0,2684,1,1,"-","-",0,0,0,0,0,0,29.3176,77.7902,578.2915,-30.8668,74.7755,585.9059,-0.2186,0.3565,-0.9083,-0.0809,0.3602,-0.9293,20008,"Fixation"
365702888418,521.2197,183.3348,767.8708,199.3503,15.1686,15.1686,3.8298,13.3543,13.3543,3.461,515.7766,192.323,523.002,192.0164,761.6822,208.3341,768.8792,208.4976,422.9252,154.1836,422.9252,154.1836,0,2276,1,1,"-","-",0,0,0,0,0,0,29.3468,77.7931,578.6029,-30.8607,74.7566,585.7724,-0.215,0.3586,-0.9084,-0.0782,0.357,-0.9308,20009,"Fixation"
