"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5567612722,584.8944,53.3286,902.1935,50.094,11.4511,11.4511,2.7313,13.0986,13.0986,3.0837,572.5686,70,585.0959,69.1852,889.4096,65,892.1431,65.1193,132.6654,-118.0923,132.6654,-118.0923,0,5253,1,1,"-","-",0,0,0,0,0,0,13.639,98.5663,530.1077,-55.9705,99.745,530.7834,-0.3419,0.4922,-0.8005,-0.3853,0.5029,-0.7737,15570,"Saccade"
5567629157,583.0487,52.1799,900.3755,49.0673,11.8096,11.8096,2.7366,13.126,13.126,3.0846,570.5909,69,583.1942,68.2289,890.025,64.089,898.9381,64.8919,291.6588,-112.7681,291.6588,-112.7681,0,2165,1,1,"-","-",0,0,0,0,0,0,14.0713,98.7825,530.0998,-56.7994,99.8348,530.7261,-0.3466,0.4959,-0.7962,-0.1488,0.52,-0.8411,15570,"Saccade"
5567645859,581.1238,51.2407,898.2838,47.8779,11.8009,11.8009,2.7406,12.9969,12.9969,3.0798,568.5909,68,581.2996,67.0378,0,0,0,0,260.6828,-112.1358,260.6828,-112.1358,0,1892,1,-1,"-","-",0,0,0,0,0,0,14.5055,99.0248,530.0925,-56.7994,99.8348,530.7261,-0.3482,0.4921,-0.7978,0,0,0,15570,"Saccade"
5567662443,576.3453,48.8229,894.0771,46.5567,12.1892,12.1892,2.7603,12.9528,12.9528,3.0741,567.8091,66.5632,578.1049,65.8114,0,0,0,0,403.437,-113.6915,403.437,-113.6915,0,1930,1,-1,"-","-",0,0,0,0,0,0,14.9467,99.3304,530.0857,-56.7994,99.8348,530.7261,-0.2281,0.5124,-0.8279,0,0,0,15570,"Saccade"
5567679115,573.4732,47.627,890.8327,45.1012,11.988,11.988,2.768,13.0602,13.0602,3.0738,0,0,0,0,881.7855,60.2221,891.325,61.3642,396.8325,-117.8958,396.8325,-117.8958,0,1920,-1,1,"-","-",0,0,0,0,0,0,14.9467,99.3304,530.0857,-55.0262,100.6468,530.6729,0,0,0,-0.0807,0.5276,-0.8456,15570,"Saccade"
5567695994,571.9592,46.3196,889.2087,43.8276,11.5372,11.5372,2.7552,12.7669,12.7669,3.0662,0,0,0,0,880.5476,59.3491,887.2931,61,327.574,-165.62,327.574,-165.62,0,2162,-1,1,"-","-",0,0,0,0,0,0,14.9467,99.3304,530.0857,-54.9404,101.7365,535.6202,0,0,0,-0.1346,0.5537,-0.8218,15571,"Saccade"
5567712523,570.3944,45.9024,887.9232,42.3597,11.9925,11.9925,2.7642,12.8644,12.8644,3.0639,562.3155,62.5887,572.8094,61.8298,878.6661,57.9305,889.6264,57.1175,417.6911,-106.8207,417.6911,-106.8207,0,2157,1,1,"-","-",0,0,0,0,0,0,16.1493,100.2147,530.0795,-54.9572,102.2365,535.209,-0.2046,0.4882,-0.8484,-0.0576,0.5133,-0.8563,15571,"Saccade"
5567729501,568.9127,44.5492,886.7373,40.9871,11.8106,11.8106,2.7638,13.0019,13.0019,3.0674,0,0,0,0,878.2697,56.2074,888.6053,55.1234,435.0926,-100.7253,435.0926,-100.7253,0,2150,-1,1,"-","-",0,0,0,0,0,0,16.1493,100.2147,530.0795,-54.7571,102.5842,534.8278,0,0,0,-0.0332,0.4941,-0.8688,15571,"Saccade"
5567745877,567.4781,41.9546,885.5234,38.4912,12.0407,12.0407,2.7734,12.9134,12.9134,3.0663,560.175,58.1908,569.9305,59.1929,876.7861,54.7604,887.7204,54.0543,442.6533,-114.3665,442.6533,-114.3665,0,2051,1,1,"-","-",0,0,0,0,0,0,16.7078,101.0005,530.0736,-54.4562,102.7964,534.4745,-0.1873,0.4962,-0.8478,-0.0393,0.5374,-0.8424,15571,"Saccade"
5567762456,566.1719,41.7708,884.5625,37.9507,11.615,11.615,2.7632,13.0549,13.0549,3.0714,0,0,0,0,882.6922,54.7514,886.6764,54.568,-1.9952,-104.6421,-1.9952,-104.6421,0,2022,-1,1,"-","-",0,0,0,0,0,0,16.7078,101.0005,530.0736,-54.9911,102.7703,534.4745,0,0,0,0,0,0,15571,"Saccade"
5567779137,564.9932,39.3355,883.5785,35.2135,11.6884,11.6884,2.758,12.9998,12.9998,3.0732,0,0,0,0,0,0,0,0,-1.9977,-101.7296,-1.9977,-101.7296,0,1842,-1,-1,"-","-",0,0,0,0,0,0,16.7078,101.0005,530.0736,-54.9911,102.7703,534.4745,0,0,0,0,0,0,15571,"Saccade"
5567795964,563.7282,38.0415,882.5316,34.7258,11.6604,11.6604,2.7527,12.8798,12.8798,3.0696,555.5921,56.0514,565.9937,55.1041,0,0,0,0,436.0957,-108.413,436.0957,-108.413,0,2275,1,-1,"-","-",0,0,0,0,0,0,17.6581,101.6905,530.0683,-54.9911,102.7703,534.4745,-0.2126,0.5122,-0.8321,0,0,0,15571,"Saccade"
5567812556,562.5516,36.7044,881.7668,33.0258,12.1555,12.1555,2.7694,13.0396,13.0396,3.0735,554.3488,54.6603,564.9033,53.9274,0,0,0,0,436.7671,-109.504,436.7671,-109.504,0,3430,1,-1,"-","-",0,0,0,0,0,0,17.9182,101.9749,530.0633,-54.9911,102.7703,534.4745,-0.2126,0.5129,-0.8317,0,0,0,15572,"Saccade"
5567829164,561.3568,35.4198,880.883,30.3409,12.041,12.041,2.7782,12.7769,12.7769,3.0654,0,0,0,0,0,0,0,0,-2,-99.9887,-2,-99.9887,0,2118,-1,-1,"-","-",0,0,0,0,0,0,17.9182,101.9749,530.0633,-54.9911,102.7703,534.4745,0,0,0,0,0,0,15572,"Saccade"
5567845854,560.4747,33.985,880.1947,29.4868,11.9557,11.9557,2.7818,12.6939,12.6939,3.0589,0,0,0,0,871.324,45.3641,878.4469,47,-2,-97.8461,-2,-97.8461,0,1853,-1,1,"-","-",0,0,0,0,0,0,17.9182,101.9749,530.0633,-53.1288,105.3273,537.8768,0,0,0,0,0,0,15572,"Saccade"
5567862465,559.675,33.6932,879.6886,27.8178,11.6407,11.6407,2.7715,12.9498,12.9498,3.064,551.3733,50.886,561.9285,49.9641,870.4324,43.5304,880.4075,44.2559,432.5907,-113.0022,432.5907,-113.0022,0,1953,1,1,"-","-",0,0,0,0,0,0,18.5813,102.836,530.0586,-53.1981,105.7186,537.3004,-0.2176,0.4937,-0.842,-0.0897,0.5418,-0.8357,15572,"Saccade"
5567879121,560.1166,31.2779,880.7707,26.2287,11.8999,11.8999,2.7742,12.9246,12.9246,3.0667,0,0,0,0,870.7763,42.5126,881.5658,41.7932,396.4198,-141.3818,396.4198,-141.3818,0,1988,-1,1,"-","-",0,0,0,0,0,0,18.5813,102.836,530.0586,-53.3162,106.0026,536.7662,0,0,0,-0.103,0.5362,-0.8378,15572,"Saccade"
5567895996,560.5335,29.9691,881.1568,24.7456,11.8394,11.8394,2.7737,12.6685,12.6685,3.0574,0,0,0,0,870.9467,41.1857,881.9647,40.529,380.7867,-160.768,380.7867,-160.768,0,2933,-1,1,"-","-",0,0,0,0,0,0,18.5813,102.836,530.0586,-53.3318,106.1958,536.2711,0,0,0,-0.1082,0.5418,-0.8335,15573,"Saccade"
5567912519,560.1511,29.8777,880.9042,22.3328,11.8787,11.8787,2.7752,12.6832,12.6832,3.0501,551.0639,45.0745,561.2158,46.2233,870.6373,39.7265,881.5922,38.9741,387.714,-86.1246,387.714,-86.1246,0,3541,1,1,"-","-",0,0,0,0,0,0,18.6943,103.901,530.0543,-53.2092,106.4446,535.8122,-0.261,0.4701,-0.8431,0,0,0,15573,"Saccade"
5567929199,559.7764,27.6202,881.0939,22.2073,12.1106,12.1106,2.7863,12.7543,12.7543,3.0467,551.2792,44.0706,560.9623,45.0502,870.9869,38.5126,881.7798,37.3303,388.0732,-118.4999,388.0732,-118.4999,0,2159,1,1,"-","-",0,0,0,0,0,0,18.6981,104.1449,530.0504,-53.2269,106.6824,535.3868,-0.2458,0.496,-0.8328,-0.1058,0.526,-0.8439,15573,"Saccade"
5567945856,559.6367,27.6467,881.2508,21.1708,11.8015,11.8015,2.7823,12.7452,12.7452,3.0432,550.7612,42.7267,560.9496,44.0507,871.2286,37.4434,881.8799,36.0858,386.985,-103.5758,386.985,-103.5758,0,1898,1,1,"-","-",0,0,0,0,0,0,18.7574,104.4029,530.0467,-53.2258,106.8647,534.9926,-0.251,0.4684,-0.8471,-0.1042,0.5208,-0.8473,15573,"Saccade"
5567962460,559.7094,26.7921,881.5613,20.3109,11.8412,11.8412,2.7808,12.9074,12.9074,3.047,0,0,0,0,871.4453,36.535,882.5714,35.8262,384.4574,-145.1697,384.4574,-145.1697,0,2002,-1,1,"-","-",0,0,0,0,0,0,18.7574,104.4029,530.0467,-53.2928,106.9207,534.6273,0,0,0,-0.0987,0.5301,-0.8422,15573,"Saccade"
5567979101,559.834,25.2046,881.8605,18.4354,11.4949,11.4949,2.7649,12.7261,12.7261,3.0419,550.5595,41.3232,561.1547,42.4704,871.8247,35.9033,882.9637,35.5005,383.9549,-103.5683,383.9549,-103.5683,0,1889,1,1,"-","-",0,0,0,0,0,0,18.7573,104.7328,530.0433,-53.3459,106.9604,534.2887,-0.2601,0.4903,-0.8319,0,0,0,15573,"Saccade"
5567996339,560.1416,26.4074,882.3163,18.9109,11.6598,11.6598,2.7589,12.3826,12.3826,3.0228,554,40,565,40,872.3994,35.3533,882.758,34.7086,455.5347,-75.3633,455.5347,-75.3633,0,7826,1,1,"-","-",0,0,0,0,0,0,17.9457,105.1529,530.0401,-53.3541,107.0517,533.9748,-0.1045,0.4092,-0.9064,-0.1082,0.5371,-0.8365,15574,"Saccade"
5568012667,560.3626,24.0916,882.8387,17.3569,11.3895,11.3895,2.7425,12.8244,12.8244,3.0258,0,0,0,0,872.8331,34.8951,883.799,34.088,-2,-94.2731,-2,-94.2731,0,2258,-1,1,"-","-",0,0,0,0,0,0,17.9457,105.1529,530.0401,-53.4919,107.1116,533.684,0,0,0,0,0,0,15574,"Saccade"
5568029177,560.623,23.8801,883.3051,18.1568,11.8138,11.8138,2.7471,13.125,13.125,3.0412,551.1989,39.9707,562.0469,41.3679,0,0,0,0,382.6662,-102.4384,382.6662,-102.4384,0,2154,1,-1,"-","-",0,0,0,0,0,0,18.5865,105.004,530.0372,-53.4919,107.1116,533.684,-0.2609,0.4921,-0.8306,0,0,0,15574,"Saccade"
5568045747,561.4961,23.5829,884.2503,18.3429,12.3589,12.3589,2.774,13.1343,13.1343,3.054,0,0,0,0,874.2449,34.7583,884.8712,34.4535,378.9749,-164.9023,378.9749,-164.9023,0,1969,-1,1,"-","-",0,0,0,0,0,0,18.5865,105.004,530.0372,-53.7428,107.0334,533.4144,0,0,0,-0.1058,0.5414,-0.8341,15574,"Saccade"
5568062496,562.3716,23.4138,885.2757,17.3809,12.123,12.123,2.7859,13.0225,13.0225,3.0594,0,0,0,0,875.0993,34.3595,885.7161,32.7783,376.644,-163.5162,376.644,-163.5162,0,2865,-1,1,"-","-",0,0,0,0,0,0,18.5865,105.004,530.0372,-53.9078,107.2158,533.1645,0,0,0,-0.1129,0.5383,-0.8352,15574,"Saccade"
5568079115,562.9795,24.0481,885.9828,17.3097,11.7587,11.7587,2.7802,13.0617,13.0617,3.0655,553.0011,46,555.2502,44,0,0,0,0,-2,-93.5689,-2,-93.5689,0,1912,1,-1,"-","-",0,0,0,0,0,0,19.1393,104.0773,530.0372,-53.9078,107.2158,533.1645,0,0,0,0,0,0,15574,"Saccade"
5568095987,563.6073,24.2616,886.7912,17.4806,11.9443,11.9443,2.7833,13.1627,13.1627,3.0747,0,0,0,0,876.8116,34.6701,887.7353,33.0438,378.4817,-167.5393,378.4817,-167.5393,0,4633,-1,1,"-","-",0,0,0,0,0,0,19.1393,104.0773,530.0372,-54.3033,107.1033,532.933,0,0,0,-0.0973,0.5444,-0.8331,15575,"Saccade"
5568112729,564.5739,24.4163,887.9597,17.8855,12.1293,12.1293,2.7937,13.1866,13.1866,3.0831,0,0,0,0,884.5397,37,887.9519,37.7293,-2,-93.6477,-2,-93.6477,0,3612,-1,1,"-","-",0,0,0,0,0,0,19.1393,104.0773,530.0372,-55.1821,106.3516,532.933,0,0,0,0,0,0,15575,"Saccade"
5568129168,565.3776,25.7696,888.7646,18.3241,11.9246,11.9246,2.7936,12.7885,12.7885,3.0731,553.0005,44.5855,556.3311,46,886.4875,34.5125,889.8658,34.1351,585.898,-143.19,585.898,-143.19,0,2136,1,1,"-","-",0,0,0,0,0,0,19.0189,104.0074,530.0372,-55.6147,107.0332,532.933,0,0,0,0.0855,0.5249,-0.8468,15575,"Saccade"
5568145747,566.2197,25.294,889.7168,18.9993,11.9795,11.9795,2.7959,13.2147,13.2147,3.0832,556.4628,41.4351,567.9363,41.6283,886.9999,35.2859,890.9176,34.533,473.8405,-103.7477,473.8405,-103.7477,0,1959,1,1,"-","-",0,0,0,0,0,0,17.344,104.8085,530.0344,-55.7902,106.8996,532.933,-0.2597,0.4802,-0.8379,0.0784,0.5225,-0.849,15575,"Saccade"
5568162464,567.0806,26.0087,890.411,19.4216,11.9395,11.9395,2.796,13.1639,13.1639,3.089,0,0,0,0,880.063,36.9906,891.1744,35.8144,-2,-95.2846,-2,-95.2846,0,1939,-1,1,"-","-",0,0,0,0,0,0,17.344,104.8085,530.0344,-55.0316,106.4893,532.7183,0,0,0,0,0,0,15575,"Saccade"
5568179109,567.7974,27.7704,891.1803,21.169,11.9422,11.9422,2.7963,13.0807,13.0807,3.0902,0,0,0,0,889.564,36,892.0299,36.092,595.8881,-91.5408,595.8881,-91.5408,0,1915,-1,1,"-","-",0,0,0,0,0,0,17.344,104.8085,530.0344,-56.1791,106.6085,532.7183,0,0,0,0.1033,0.4851,-0.8683,15575,"Saccade"
5568195831,568.2163,27.4862,891.8075,20.7477,12.0384,12.0384,2.8004,13.2973,13.2973,3.1024,567.1398,46.4102,570.0639,43.9663,881.803,38.1787,889.4668,38,605.0201,-98.4536,605.0201,-98.4536,0,4801,1,1,"-","-",0,0,0,0,0,0,15.9129,104.0318,530.0344,-55.2366,106.5295,534.7378,-0.0565,0.5091,-0.8588,0,0,0,15576,"Saccade"
5568212503,567.1464,29.3088,891.082,21.3434,11.504,11.504,2.7811,13.1103,13.1103,3.1044,0,0,0,0,0,0,0,0,-2,-94.5635,-2,-94.5635,0,3048,-1,-1,"-","-",0,0,0,0,0,0,15.9129,104.0318,530.0344,-55.2366,106.5295,534.7378,0,0,0,0,0,0,15576,"Saccade"
5568229400,564.0598,28.9846,887.4189,21.6059,11.6021,11.6021,2.7695,12.9436,12.9436,3.099,0,0,0,0,887.4933,38.5067,891.1365,38.8873,-2,-93.9009,-2,-93.9009,0,2503,-1,1,"-","-",0,0,0,0,0,0,15.9129,104.0318,530.0344,-56.0592,106.4112,534.7378,0,0,0,0,0,0,15576,"Saccade"
5568245749,563.8759,30.694,886.8379,22.258,11.8954,11.8954,2.7724,12.9602,12.9602,3.0952,0,0,0,0,887.5606,39,890.6625,38.2324,743.3848,-180.3351,743.3848,-180.3351,0,2351,-1,1,"-","-",0,0,0,0,0,0,15.9129,104.0318,530.0344,-56.0132,106.432,534.7378,0,0,0,0.2165,0.5406,-0.8129,15576,"Saccade"
5568262465,564.2178,31.5866,887.0039,22.8384,11.3789,11.3789,2.7528,13.3279,13.3279,3.1074,0,0,0,0,879.7202,39.6963,891.5167,39.015,552.1014,-182.1083,552.1014,-182.1083,0,1976,-1,1,"-","-",0,0,0,0,0,0,15.9129,104.0318,530.0344,-55.2063,106.1573,534.3911,0,0,0,0.0454,0.5518,-0.8328,15576,"Saccade"
5568279261,564.2922,31.4899,887.4173,23.4844,12.161,12.161,2.7699,12.9859,12.9859,3.1028,557.992,49.5265,568.6444,48.6031,0,0,0,0,549.9782,-98.0719,549.9782,-98.0719,0,2413,1,-1,"-","-",0,0,0,0,0,0,17.0942,103.1334,530.0319,-55.2063,106.1573,534.3911,-0.1227,0.5106,-0.851,0,0,0,15576,"Saccade"
5568295827,564.3725,32.3308,887.3797,24.1987,11.992,11.992,2.7766,13.0189,13.0189,3.1,557.9967,50.5092,568.5797,49.2572,880.8719,40.6756,890.7559,40.3761,541.7167,-124.373,541.7167,-124.373,0,5804,1,1,"-","-",0,0,0,0,0,0,17.1008,102.9509,530.0296,-55.2123,105.8394,534.0698,-0.1278,0.5104,-0.8504,0.0378,0.5443,-0.838,15577,"Saccade"
5568312943,564.214,33.1898,887.8059,24.6904,11.7943,11.7943,2.7738,13.1175,13.1175,3.102,557.9879,51.3699,568.5688,50.2416,888.5446,41,891.2434,41.4199,543.4194,-100.888,543.4194,-100.888,0,3328,1,1,"-","-",0,0,0,0,0,0,17.1029,102.745,530.0274,-56.1189,105.7183,534.0698,-0.121,0.512,-0.8504,0,0,0,15577,"Saccade"
5568330482,564.2966,34.3109,887.2648,25.604,11.3989,11.3989,2.7546,12.8996,12.8996,3.0936,557.8382,52.4176,568.5024,51.2934,879,45,889,45,541.2557,-100.1982,541.2557,-100.1982,0,3477,1,1,"-","-",0,0,0,0,0,0,17.127,102.5103,530.0254,-54.7747,104.776,533.772,-0.1298,0.511,-0.8498,0,0,0,15577,"Saccade"
5568345891,564.0455,35.2794,887.2889,25.926,11.8579,11.8579,2.7583,13.0923,13.0923,3.095,557.8197,53.4139,568.333,52.3449,880.8936,42.6271,890.7745,42.0729,541.7083,-126.0432,541.7083,-126.0432,0,7449,1,1,"-","-",0,0,0,0,0,0,17.1477,102.2825,530.0236,-55.1574,105.3167,533.496,-0.1226,0.5124,-0.85,0.0424,0.5476,-0.8357,15577,"Saccade"
5568362558,563.9851,37.2387,887.0142,26.5148,11.4868,11.4868,2.7456,12.9231,12.9231,3.0888,0,0,0,0,0,0,0,0,-2,-101.3687,-2,-101.3687,0,2177,-1,-1,"-","-",0,0,0,0,0,0,17.1477,102.2825,530.0236,-55.1574,105.3167,533.496,0,0,0,0,0,0,15577,"Saccade"
5568379136,563.9122,37.3298,886.9529,27.1268,11.4705,11.4705,2.7346,13.1464,13.1464,3.093,0,0,0,0,879.7345,43.9085,890.8665,43.1396,538.2367,-168.0839,538.2367,-168.0839,0,2049,-1,1,"-","-",0,0,0,0,0,0,17.1477,102.2825,530.0236,-55.0143,104.9974,533.2401,0,0,0,0.0338,0.5478,-0.836,15577,"Saccade"
5568395827,563.5379,40.2531,886.8175,29.7605,11.9148,11.9148,2.7442,13.2004,13.2004,3.0988,557.1101,56.1991,567.7814,55.1125,887.5795,44,890.7044,43.7059,650.8556,-54.8445,650.8556,-54.8445,0,6102,1,1,"-","-",0,0,0,0,0,0,17.2884,101.663,530.0218,-55.8631,104.9596,533.2401,-0.1261,0.4643,-0.8767,0.2343,0.4607,-0.856,15578,"Saccade"
5568412540,563.3582,39.9635,886.4757,27.9858,11.7999,11.7999,2.7472,13.2988,13.2988,3.1074,556.8094,57.041,567.7432,55.7218,880.1768,44.8442,889.8778,44.1967,538.5951,-119.8206,538.5951,-119.8206,0,2104,1,1,"-","-",0,0,0,0,0,0,17.3264,101.4999,530.0202,-54.9252,104.7339,533.003,-0.1268,0.4889,-0.8631,0.0417,0.5514,-0.8332,15578,"Saccade"
5568429182,562.8806,40.7429,886.1927,28.4807,11.8097,11.8097,2.7501,13.0914,13.0914,3.1053,556.528,57.8646,567.1358,56.4907,878.6928,45.0017,890.0057,44.6558,537.3197,-116.6516,537.3197,-116.6516,0,3625,1,1,"-","-",0,0,0,0,0,0,17.4251,101.3236,530.0188,-54.7546,104.6144,532.7833,-0.1253,0.4894,-0.863,0.0252,0.5463,-0.8372,15578,"Saccade"
5568445787,562.4556,41.3329,884.9024,28.136,10.9913,10.9913,2.7177,15.4464,15.4464,3.204,556.0545,58.2508,566.6199,56.8386,877,50,887,50,537.3143,-70.0485,537.3143,-70.0485,0,2066,1,1,"-","-",0,0,0,0,0,0,17.5353,101.2418,530.0174,-54.2044,103.4227,532.5796,-0.1285,0.4844,-0.8653,0,0,0,15578,"Saccade"
5568462449,562.0945,41.7013,885.5448,28.6518,11.2082,11.2082,2.7004,13.0278,13.0278,3.1851,0,0,0,0,879.3238,45.7068,886.5397,45,-2,-100.1787,-2,-100.1787,0,1947,-1,1,"-","-",0,0,0,0,0,0,17.5353,101.2418,530.0174,-54.7549,105.1426,535.981,0,0,0,0,0,0,15578,"Saccade"
5568479115,561.0278,42.1478,884.522,28.8209,11.5436,11.5436,2.7004,12.2728,12.2728,3.1364,555.054,58.8765,565.5464,57.9627,876,50,886,50,541.5333,-67.3501,541.5333,-67.3501,0,1976,1,1,"-","-",0,0,0,0,0,0,17.7663,101.047,530.0161,-54.2808,103.9982,535.5433,-0.1107,0.4862,-0.8668,0,0,0,15578,"Saccade"
5568496014,560.3861,42.0177,883.7563,28.051,11.8851,11.8851,2.7149,12.0928,12.0928,3.0884,554.6025,59.03,565.5532,58.3393,876,50,886,51,556.4005,-74.7997,556.4005,-74.7997,0,3048,1,1,"-","-",0,0,0,0,0,0,17.8161,100.9857,530.0149,-54.2399,103.8068,535.1377,-0.0918,0.4956,-0.8637,0,0,0,15579,"Saccade"
5568512507,559.7435,41.0749,884.0995,28.2139,11.3184,11.3184,2.7028,11.9603,11.9603,3.0428,554.0411,58.8106,564.3807,57.882,875,51,885,52,554.6474,-89.1381,554.6474,-89.1381,0,2948,1,1,"-","-",0,0,0,0,0,0,18.0089,101.0635,530.0138,-53.9769,103.5091,534.7617,-0.1033,0.5079,-0.8552,0,0,0,15579,"Saccade"
5568679093,548.0053,41.0468,871.8845,24.209,11.7321,11.7321,2.7384,13.0026,13.0026,2.8807,0,0,0,0,867.7226,40.0285,877.6382,40.5322,-2,-93.1052,-2,-93.1052,0,1820,-1,1,"-","-",0,0,0,0,0,0,19.8424,101.051,530.0075,-54.2038,109.8274,553.9061,0,0,0,0,0,0,15580,"Saccade"
5568698319,547.0443,40.8468,871.2101,23.5453,11.7589,11.7589,2.7407,13.2801,13.2801,2.9509,0,0,0,0,867.307,39.7137,874.485,40,-2,-93.057,-2,-93.057,0,3299,-1,1,"-","-",0,0,0,0,0,0,19.8424,101.051,530.0075,-53.9674,110.3164,555.8082,0,0,0,0,0,0,15581,"Saccade"
5568712524,545.906,40.9163,870.0615,22.9043,11.5962,11.5962,2.7357,12.2846,12.2846,2.9634,541.9974,58.6223,552.2994,58.9987,865.8707,38.6749,875.6938,39.3058,654.5552,-98.8771,654.5552,-98.8771,0,2155,1,1,"-","-",0,0,0,0,0,0,20.6972,100.959,530.007,-53.7627,110.1309,553.9196,-0.0251,0.5214,-0.853,0,0,0,15581,"Saccade"
5568729440,544.9057,41.0567,0,0,11.7027,11.7027,2.7362,0,0,2.9634,0,0,0,0,862,50,873,50,-2,-96.3633,-2,-96.3633,0,2358,-1,-1,"-","-",0,0,0,0,0,0,20.6972,100.959,530.007,-52.8333,107.2222,552.1693,0,0,0,0,0,0,15581,"Saccade"
5568745778,543.7654,41.4152,868.1996,22.3804,11.9891,11.9891,2.7487,12.9526,12.9526,3.0011,539.7963,59.0478,550.0962,59.198,860.6117,40,874.3114,39.1631,657.5805,-97.8575,657.5805,-97.8575,0,2073,1,1,"-","-",0,0,0,0,0,0,21.1881,100.8893,530.0065,-52.8313,109.6276,552.1693,-0.0286,0.5179,-0.855,0,0,0,15581,"Saccade"
5568762437,542.6856,42.5777,867.1399,21.9142,11.3882,11.3882,2.7334,13.5721,13.5721,3.0579,538.7093,59.4018,549.0033,59.6368,862.873,37.7922,873.1073,37.9381,659.9365,-94.7034,659.9365,-94.7034,0,1967,1,1,"-","-",0,0,0,0,0,0,21.431,100.801,530.006,-52.7897,109.7188,550.547,-0.0281,0.5025,-0.8641,0,0,0,15581,"Saccade"
5568779122,541.5028,41.9007,866.1363,21.709,11.4193,11.4193,2.7223,12.9161,12.9161,3.074,537.7301,59.5766,548.0002,59.6564,862.2001,37.8135,871.7013,38.3198,663.4154,-98.7629,663.4154,-98.7629,0,2031,1,1,"-","-",0,0,0,0,0,0,21.6519,100.7793,530.0056,-52.404,109.376,549.0434,-0.0207,0.5184,-0.8549,0,0,0,15581,"Saccade"
5568796098,540.5361,42.1073,865.2588,21.4805,11.7912,11.7912,2.7289,13.0035,13.0035,3.091,0,0,0,0,0,0,0,0,-2,-95.9298,-2,-95.9298,0,4616,-1,-1,"-","-",0,0,0,0,0,0,21.6519,100.7793,530.0056,-52.404,109.376,549.0434,0,0,0,0,0,0,15582,"Saccade"
5568814627,539.5305,41.91,864.3892,21.5358,11.612,11.612,2.7267,12.9644,12.9644,3.1018,0,0,0,0,859.6746,37.6397,869.9403,37.7262,-2,-94.6229,-2,-94.6229,0,3385,-1,1,"-","-",0,0,0,0,0,0,21.6519,100.7793,530.0056,-51.7789,109.1832,547.6498,0,0,0,0,0,0,15582,"Saccade"
5568829239,538.7574,41.7717,863.4621,21.2445,11.5594,11.5594,2.7227,13.0461,13.0461,3.115,534.8298,59.5993,545.158,59.5598,858.3256,37.0016,866.0009,38.8092,663.7821,-96.545,663.7821,-96.545,0,2274,1,1,"-","-",0,0,0,0,0,0,22.292,100.7872,530.0052,-51.2389,109.3011,548.4385,-0.028,0.52,-0.8537,0,0,0,15582,"Saccade"
5568845740,537.9211,42.6179,862.6236,20.9585,11.7268,11.7268,2.7266,13.0717,13.0717,3.1256,533.9832,59.2686,544.1602,59.4803,857.7279,36.9079,868.6796,37.0034,665.802,-90.267,665.802,-90.267,0,1988,1,1,"-","-",0,0,0,0,0,0,22.4973,100.8335,530.0048,-51.3585,109.2355,547.0892,-0.0306,0.4984,-0.8664,0,0,0,15582,"Saccade"
5568862333,537.7242,41.3808,862.6576,20.7068,11.5264,11.5264,2.7212,12.942,12.942,3.1273,0,0,0,0,858.1591,36.8578,867.8168,37.5937,-2,-93.2756,-2,-93.2756,0,2073,-1,1,"-","-",0,0,0,0,0,0,22.4973,100.8335,530.0048,-51.1888,108.9298,545.8386,0,0,0,0,0,0,15582,"Saccade"
5568879123,537.1593,41.2708,862.0454,20.4731,11.4295,11.4295,2.7128,13.0075,13.0075,3.1303,0,0,0,0,857.6795,36.2661,867.0263,37.6909,-2,-93.1779,-2,-93.1779,0,1954,-1,1,"-","-",0,0,0,0,0,0,22.4973,100.8335,530.0048,-50.9342,108.7565,544.6796,0,0,0,0,0,0,15582,"Saccade"
5568896437,536.5057,41.2243,861.1528,20.1726,11.664,11.664,2.7157,13.0322,13.0322,3.1327,0,0,0,0,855.3543,36.3,866.2975,37.5442,-2,-91.8004,-2,-91.8004,0,3409,-1,1,"-","-",0,0,0,0,0,0,22.4973,100.8335,530.0048,-50.4881,108.5475,543.6054,0,0,0,0,0,0,15583,"Saccade"
5568912396,535.5183,42.1172,860.3118,20.4454,11.5859,11.5859,2.7149,12.9203,12.9203,3.1287,530.984,58.8971,541.1038,59.1839,855.5845,36.3899,865.2777,36.8422,654.4389,-88.6126,654.4389,-88.6126,0,3216,1,1,"-","-",0,0,0,0,0,0,23.1722,100.9081,530.0044,-50.3026,108.4244,542.6098,-0.0617,0.5014,-0.863,0,0,0,15583,"Saccade"
