"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20100782414,755.0698,184.2261,1022.916,198.4862,12.7878,12.7878,2.9642,13.0683,13.0683,3.097,748.624,196.2005,757.0894,196.0035,1015.0405,209.2578,1023.0924,209.1184,405.4644,73.6815,405.4644,73.6815,0,3864,1,1,"-","-",0,0,0,0,0,0,-25.3905,71.0391,534.9744,-86.7355,69.2592,544.1003,-0.1455,0.4517,-0.8802,0.0194,0.4657,-0.8847,7835,"Saccade"
20100793567,755.0333,184.0698,1023.0834,198.4618,12.6911,12.6911,2.9658,12.875,12.875,3.0976,748.8142,195.9911,757.176,195.7867,1015,207,1023,207,415.3893,173.6653,415.3893,173.6653,0,3305,1,1,"-","-",0,0,0,0,0,0,-25.4385,71.1348,535.3315,-86.7785,69.8067,544.4664,-0.1364,0.4489,-0.8831,0.025,0.3212,-0.9467,7835,"Fixation"
20100810195,755.2719,183.8589,1023.147,198.3498,12.5385,12.5385,2.9611,12.6273,12.6273,3.0877,748.8974,195.9007,757.2245,195.6,1015,207,1023,207,413.1843,170.9741,413.1843,170.9741,0,3792,1,1,"-","-",0,0,0,0,0,0,-25.4732,71.2216,535.7485,-86.8326,69.8502,544.8058,-0.1459,0.4531,-0.8794,0.0209,0.329,-0.9441,7835,"Fixation"
20100826657,755.2386,183.7752,1023.165,198.3024,12.6228,12.6228,2.961,12.9678,12.9678,3.0948,748.8108,195.8062,757.2065,195.6016,1015,207,1023,207,412.4505,171.3507,412.4505,171.3507,0,2054,1,1,"-","-",0,0,0,0,0,0,-25.4718,71.2607,535.9661,-86.8827,69.8905,545.1202,-0.1475,0.4552,-0.8781,0.0195,0.3324,-0.9429,7835,"Fixation"
20100843370,754.8822,183.7408,1022.8639,198.2813,12.7064,12.7064,2.9648,12.5882,12.5882,3.0843,748.4967,195.5041,756.8568,195.4488,1015,207,1023,207,415.4319,177.2258,415.4319,177.2258,0,2062,1,1,"-","-",0,0,0,0,0,0,-25.4105,71.3501,536.2522,-86.9292,69.9279,545.4117,-0.1438,0.4461,-0.8834,0.0347,0.3324,-0.9425,7835,"Fixation"
20100860038,754.4892,183.6541,1022.3203,198.1814,12.5721,12.5721,2.962,12.878,12.878,3.0886,747.9294,195.8039,756.4837,195.4158,1014,207,1022,207,411.3755,173.3236,411.3755,173.3236,0,2137,1,1,"-","-",0,0,0,0,0,0,-25.2954,71.2935,536.0566,-86.743,69.9627,545.6833,-0.1508,0.4567,-0.8767,0.01,0.3418,-0.9397,7835,"Fixation"
20100882236,753.695,183.7794,1021.783,198.0379,12.6626,12.6626,2.9639,12.8631,12.8631,3.0917,747.488,195.5082,755.8244,195.4622,1014,207,1022,207,416.4578,176.366,416.4578,176.366,0,3793,1,1,"-","-",0,0,0,0,0,0,-25.187,71.3672,536.3945,-86.783,69.995,545.935,-0.1359,0.4445,-0.8854,0.0366,0.3483,-0.9367,7836,"Fixation"
20100894594,752.961,183.8329,1021.0874,197.8097,12.5704,12.5704,2.9616,13.1713,13.1713,3.1079,746.5697,195.577,754.9993,195.5053,1013,207,1021,207,415.0835,170.617,415.0835,170.617,0,4471,1,1,"-","-",0,0,0,0,0,0,-24.9945,71.3659,536.4816,-86.5906,70.0251,546.1697,-0.1429,0.4451,-0.884,0.0188,0.3652,-0.9308,7836,"Fixation"
20100910196,752.1616,183.9064,1020.3239,197.7747,12.4392,12.4392,2.9545,12.7679,12.7679,3.1038,745.8829,195.9098,754.1819,195.7624,1012,207,1020,207,413.2111,165.3669,413.2111,165.3669,0,2524,1,1,"-","-",0,0,0,0,0,0,-24.8433,71.3531,536.8831,-86.3956,70.0532,546.3887,-0.1443,0.456,-0.8782,0.0058,0.3691,-0.9294,7836,"Fixation"
20100926683,751.466,183.8811,1019.6792,197.6785,12.6503,12.6503,2.9576,12.6268,12.6268,3.0944,745.0299,195.8954,753.5098,195.7449,1011,207,1019,207,409.1383,156.2461,409.1383,156.2461,0,2110,1,1,"-","-",0,0,0,0,0,0,-24.6682,71.3472,536.816,-86.198,70.0794,546.5931,-0.1479,0.4566,-0.8773,-0.014,0.3781,-0.9257,7836,"Fixation"
20100943369,750.8259,183.9452,1019.1595,197.5093,12.539,12.539,2.9552,12.637,12.637,3.0874,744.5682,195.9149,753.1126,195.7173,1011,207,1019,207,412.5924,151.0883,412.5924,151.0883,0,2108,1,1,"-","-",0,0,0,0,0,0,-24.5615,71.3195,536.6016,-86.2279,70.1037,546.7825,-0.1368,0.4528,-0.8811,0.0116,0.3863,-0.9223,7836,"Fixation"
20100960017,750.3585,183.966,1018.6742,197.4741,12.4319,12.4319,2.9485,12.8323,12.8323,3.0903,743.9977,195.9051,752.5417,195.9037,1010,207,1018,207,408.7037,145.0673,408.7037,145.0673,0,1999,1,1,"-","-",0,0,0,0,0,0,-24.4236,71.2729,536.4014,-86.0258,70.1264,546.9595,-0.1429,0.456,-0.8784,-0.0159,0.3922,-0.9198,7836,"Fixation"
20100982470,749.9426,183.9412,1018.1642,197.4046,12.4232,12.4232,2.9429,12.7324,12.7324,3.0885,743.552,195.9044,751.9119,195.718,1010,207,1018,207,409.0509,141.4295,409.0509,141.4295,0,3595,1,1,"-","-",0,0,0,0,0,0,-24.3139,71.3289,536.6604,-86.0516,70.1474,547.1236,-0.1481,0.4531,-0.8791,0.0099,0.3938,-0.9191,7837,"Fixation"
20100993810,749.2895,183.9018,1017.6205,197.3641,12.3964,12.3964,2.9368,12.8686,12.8686,3.093,742.9107,195.9022,751.4908,195.7367,1009,207,1017,207,406.169,135.6382,406.169,135.6382,0,3403,1,1,"-","-",0,0,0,0,0,0,-24.1813,71.2883,536.3739,-85.8456,70.1671,547.2771,-0.143,0.455,-0.8789,-0.0146,0.3996,-0.9166,7837,"Fixation"
20101010173,748.5766,183.7895,1016.9875,197.3094,12.6332,12.6332,2.9425,12.6147,12.6147,3.0858,742.4855,195.5959,750.7437,195.5186,1009,207,1017,207,410.1035,134.7337,410.1035,134.7337,0,5279,1,1,"-","-",0,0,0,0,0,0,-24.0717,71.4164,536.8847,-85.8679,70.1853,547.4193,-0.1352,0.4478,-0.8838,0.0177,0.3996,-0.9165,7837,"Fixation"
20101026662,747.9548,183.7732,1016.2823,196.9173,12.6332,12.6332,2.9471,12.4837,12.4837,3.0743,741.5669,195.5719,750.0122,195.4969,1008,207,1016,207,406.3922,124.157,406.3922,124.157,0,2086,1,1,"-","-",0,0,0,0,0,0,-23.8863,71.4231,536.9004,-85.6586,70.2024,547.5525,-0.1452,0.4481,-0.8821,-0.0015,0.4286,-0.9035,7837,"Fixation"
20101043344,747.317,183.6397,1015.8166,196.773,12.5797,12.5797,2.9485,12.5137,12.5137,3.0663,740.9273,195.5678,749.4154,195.3948,1007,207,1015,207,402.2007,111.7148,402.2007,111.7148,0,2019,1,1,"-","-",0,0,0,0,0,0,-23.7429,71.4234,536.814,-85.4478,70.2184,547.6774,-0.1456,0.4518,-0.8802,-0.0312,0.4423,-0.8963,7837,"Fixation"
20101059998,746.795,183.5446,1015.177,196.3967,12.5252,12.5252,2.9473,12.7064,12.7064,3.0682,740.4953,195.4918,748.9578,195.139,1007,206,1015,206,405.0477,126.5495,405.0477,126.5495,0,1973,1,1,"-","-",0,0,0,0,0,0,-23.6417,71.4586,536.7968,-85.4657,70.4634,547.792,-0.141,0.4482,-0.8828,0.0077,0.3949,-0.9187,7837,"Fixation"
20101078202,746.354,183.4585,1014.73,196.3174,12.5545,12.5545,2.9478,12.7988,12.7988,3.074,739.9297,195.5493,748.3105,195.159,1006,206,1014,206,400.0236,120.59,400.0236,120.59,0,5844,1,1,"-","-",0,0,0,0,0,0,-23.5127,71.4744,536.9789,-85.252,70.4772,547.8996,-0.1511,0.4546,-0.8778,-0.0223,0.404,-0.9145,7838,"Saccade"
20101093442,745.8126,183.4301,1014.321,196.1751,12.7455,12.7455,2.956,12.5399,12.5399,3.0672,739.4587,195.4173,748.0255,195.077,1006.3859,206.8433,1014.4774,206.8108,404.348,92.8869,404.348,92.8869,0,2212,1,1,"-","-",0,0,0,0,0,0,-23.4154,71.4612,536.7026,-85.3307,70.2691,547.7643,-0.1421,0.4503,-0.8815,0.0126,0.4669,-0.8842,7838,"Saccade"
20101110044,746.1037,182.044,1014.0685,194.8937,12.6087,12.6087,2.9564,12.5445,12.5445,3.062,739.2435,195.4742,747.9349,194.8648,1006,206,1014,206,397.5932,-22.4491,397.5932,-22.4491,0,2187,1,1,"-","-",0,0,0,0,0,0,-23.3596,71.413,536.2121,-85.248,70.4739,547.8739,-0.1834,0.5133,-0.8384,-0.0019,0.5008,-0.8656,7838,"Fixation"
20101126932,745.8203,182.0173,1013.782,194.7236,12.3485,12.3485,2.9454,12.4892,12.4892,3.0554,739.0581,195.4303,747.6901,194.8476,1005,206,1013,206,385.8207,-31.4781,385.8207,-31.4781,0,2272,1,1,"-","-",0,0,0,0,0,0,-23.295,71.3707,535.8419,-85.0336,70.4872,547.9769,-0.18,0.5125,-0.8396,-0.0416,0.5181,-0.8543,7838,"Fixation"
20101143399,745.5107,182.1823,1013.4032,194.7822,12.4182,12.4182,2.9389,12.6142,12.6142,3.0555,738.715,195.6589,747.3305,195.0765,1005,206,1013,206,385.7221,-32.3775,385.7221,-32.3775,0,2100,1,1,"-","-",0,0,0,0,0,0,-23.2026,71.2788,535.5377,-85.0484,70.4994,548.0724,-0.183,0.5153,-0.8372,-0.0211,0.5114,-0.8591,7838,"Fixation"
20101160018,745.261,182.1521,1013.2424,194.6718,12.5168,12.5168,2.9378,12.5385,12.5385,3.0524,738.5122,195.5086,747.0171,195.0707,1005,206,1013,206,384.3083,-34.3807,384.3083,-34.3807,0,2022,1,1,"-","-",0,0,0,0,0,0,-23.1434,71.2936,535.5144,-85.0622,70.5108,548.1609,-0.1826,0.5129,-0.8388,-0.0141,0.5187,-0.8548,7838,"Fixation"
20101182702,745.1019,182.1601,1013.1239,194.6611,12.4967,12.4967,2.9357,12.6781,12.6781,3.056,738.1696,195.5909,746.988,195.0037,1005,206,1013,206,383.2652,-35.3489,383.2652,-35.3489,0,4653,1,1,"-","-",0,0,0,0,0,0,-23.0844,71.2372,535.1109,-85.0749,70.5214,548.2429,-0.1837,0.5127,-0.8387,-0.0081,0.519,-0.8548,7839,"Fixation"
20101194217,745.0048,182.1011,1013.1924,194.5299,12.6315,12.6315,2.9393,12.7109,12.7109,3.0605,738.1637,195.5886,746.8207,194.932,1005,206,1013,206,380.206,-38.1926,380.206,-38.1926,0,3564,1,1,"-","-",0,0,0,0,0,0,-23.0498,71.1999,534.7645,-85.0867,70.5311,548.3189,-0.1834,0.5132,-0.8384,-0.0134,0.5293,-0.8483,7839,"Fixation"
20101210402,745.0253,181.9977,1013.123,194.4917,12.5265,12.5265,2.9378,12.7393,12.7393,3.0655,738.1634,195.5786,746.702,194.8452,1005,206,1013,206,377.7986,-41.197,377.7986,-41.197,0,3694,1,1,"-","-",0,0,0,0,0,0,-23.0344,71.2052,534.72,-85.0976,70.5402,548.3894,-0.1881,0.5159,-0.8358,-0.0103,0.5319,-0.8467,7839,"Fixation"
20101226661,745.0161,181.8854,1013.1267,194.3569,12.4435,12.4435,2.9329,12.6998,12.6998,3.0679,738.1132,195.4611,746.6877,194.8402,1004,206,1012,206,365.115,-49.6054,365.115,-49.6054,0,2504,1,1,"-","-",0,0,0,0,0,0,-23.0217,71.202,534.5935,-84.8773,70.5488,548.4561,-0.19,0.5182,-0.8339,-0.065,0.549,-0.8333,7839,"Fixation"
20101243229,744.8412,181.8914,1013.0023,194.3805,12.4691,12.4691,2.9299,12.7168,12.7168,3.0707,738.1237,195.294,746.6784,194.8378,1004,206,1012,206,364.7957,-50.5662,364.7957,-50.5662,0,2038,1,1,"-","-",0,0,0,0,0,0,-23.0188,71.2115,534.5216,-84.8869,70.5567,548.5179,-0.1801,0.5133,-0.8391,-0.0582,0.5464,-0.8355,7839,"Fixation"
20101260035,744.8401,181.8272,1013.1689,194.3764,12.4499,12.4499,2.9265,12.8398,12.8398,3.0784,738.1247,195.2828,746.6798,194.8242,1004,206,1012,206,359.2331,-54.317,359.2331,-54.317,0,2039,1,1,"-","-",0,0,0,0,0,0,-23.0161,71.2053,534.454,-84.8958,70.5641,548.5752,-0.1808,0.5157,-0.8375,-0.0671,0.548,-0.8338,7839,"Fixation"
20101280898,744.8694,181.793,1013.0667,194.3781,12.4604,12.4604,2.9242,12.7733,12.7733,3.0819,738.125,195.2852,746.6779,194.8278,1004,206,1012,206,357.4107,-56.7651,357.4107,-56.7651,0,6483,1,1,"-","-",0,0,0,0,0,0,-23.0135,71.197,534.3965,-84.904,70.5709,548.6283,-0.1828,0.5175,-0.836,-0.0617,0.5472,-0.8347,7840,"Fixation"
20101293326,745.4971,181.7661,1013.8665,194.5197,12.2858,12.2858,2.9146,12.6043,12.6043,3.0774,738.4476,195.2513,747.1638,194.767,1005,206,1013,206,355.1985,-55.6906,355.1985,-55.6906,0,3294,1,1,"-","-",0,0,0,0,0,0,-23.0906,71.1643,534.0748,-85.1421,70.5771,548.6761,-0.1927,0.5168,-0.8341,-0.049,0.5351,-0.8434,7840,"Saccade"
20101310219,747.0879,181.8349,1015.1369,194.4381,12.4177,12.4177,2.912,12.7991,12.7991,3.0824,739.1767,195.7855,747.975,194.6561,1006,206,1014,205,341.0901,-53.2272,341.0901,-53.2272,0,3196,1,1,"-","-",0,0,0,0,0,0,-23.2505,71.0768,533.7766,-85.3866,70.704,548.7655,-0.2334,0.5259,-0.8179,-0.058,0.5058,-0.8607,7840,"Fixation"
20101326656,747.0708,181.7846,1015.3381,194.4484,12.3875,12.3875,2.9083,12.682,12.682,3.0815,739.1876,195.7785,748.1291,194.7035,1006,206,1014,205,332.7281,-54.6818,332.7281,-54.6818,0,2149,1,1,"-","-",0,0,0,0,0,0,-23.2571,71.035,533.5003,-85.3995,70.7147,548.8484,-0.2296,0.5287,-0.8172,-0.0686,0.5067,-0.8594,7840,"Fixation"
20101343242,747.098,181.7591,1015.4087,194.3814,12.3821,12.3821,2.9048,12.7178,12.7178,3.0823,739.1906,195.7753,748.1342,194.6938,1006,206,1014,205,325.8878,-56.5832,325.8878,-56.5832,0,2083,1,1,"-","-",0,0,0,0,0,0,-23.2469,71.0024,533.2441,-85.4114,70.7246,548.9252,-0.2309,0.5294,-0.8164,-0.0732,0.5124,-0.8556,7840,"Fixation"
20101360025,747.1644,181.7314,1015.2913,194.4213,12.2874,12.2874,2.8978,12.3861,12.3861,3.0686,739.2135,195.6095,748.1491,194.538,1006,206,1014,205,324.5362,-55.3754,324.5362,-55.3754,0,2058,1,1,"-","-",0,0,0,0,0,0,-23.2408,71.0068,533.0067,-85.4225,70.7337,548.9964,-0.2307,0.5228,-0.8206,-0.0665,0.5086,-0.8584,7840,"Fixation"
20101376853,747.2126,181.6293,1015.3308,194.3247,12.5291,12.5291,2.902,12.5074,12.5074,3.0627,739.2366,195.3932,748.0811,194.3522,1006,206,1014,205,320.7051,-55.1256,320.7051,-55.1256,0,11379,1,1,"-","-",0,0,0,0,0,0,-23.2261,71.0228,532.7867,-85.4328,70.7422,549.0624,-0.2321,0.518,-0.8233,-0.0698,0.5162,-0.8536,7841,"Fixation"
20101393311,747.1612,181.6155,1015.3093,194.2587,12.6216,12.6216,2.9091,12.455,12.455,3.0556,739.2339,195.3842,748.0678,194.2219,1006,206,1014,205,319.3512,-54.3737,319.3512,-54.3737,0,7191,1,1,"-","-",0,0,0,0,0,0,-23.2154,71.0112,532.5828,-85.4423,70.7501,549.1236,-0.229,0.5149,-0.8261,-0.0695,0.521,-0.8507,7841,"Fixation"
20101410064,747.0561,181.5007,1015.2492,194.2767,12.4551,12.4551,2.9078,12.8373,12.8373,3.0652,739.1009,195.3575,747.9485,194.1642,1005,206,1014,205,312.2523,-53.095,312.2523,-53.095,0,3016,1,1,"-","-",0,0,0,0,0,0,-23.1789,70.9955,532.3938,-85.1125,70.5668,547.7241,-0.2311,0.5182,-0.8234,-0.0912,0.5219,-0.8481,7841,"Fixation"
20101426651,746.9144,181.5538,1015.1247,194.3201,12.6307,12.6307,2.9139,12.6592,12.6592,3.0653,739.0664,195.2408,747.7565,194.3464,1005,206,1013,205,305.6689,-51.7112,305.6689,-51.7112,0,2071,1,1,"-","-",0,0,0,0,0,0,-23.1458,70.9652,532.2186,-85.0191,70.5905,547.8845,-0.2294,0.5168,-0.8248,-0.1117,0.5215,-0.8459,7841,"Saccade"
20101443252,746.6662,181.6125,1014.9356,194.2049,12.4695,12.4695,2.9119,12.9219,12.9219,3.0756,738.9311,195.1717,747.5896,194.383,1004,206,1013,206,297.7572,-61.305,297.7572,-61.305,0,2061,1,1,"-","-",0,0,0,0,0,0,-23.106,70.9505,532.0804,-84.7044,70.3039,546.5757,-0.2235,0.5127,-0.8289,-0.1347,0.5695,-0.8109,7841,"Saccade"
20101460067,743.1936,181.8186,1011.604,193.9836,12.7386,12.7386,2.9217,12.9361,12.9361,3.0848,737.1474,195.1322,745.7656,194.6777,1003,206,1011,206,360.7767,-57.206,360.7767,-57.206,0,2029,1,1,"-","-",0,0,0,0,0,0,-22.7008,70.9173,532.0441,-84.3875,70.3327,546.7766,-0.144,0.5046,-0.8513,-0.0416,0.571,-0.8199,7841,"Saccade"
20101482539,738.756,181.9482,1006.8613,194.1348,12.475,12.475,2.9191,12.9567,12.9567,3.0934,734.8735,194.8597,743.2123,195.0744,1001,206,1009,206,528.2558,-50.9809,528.2558,-50.9809,0,5035,1,1,"-","-",0,0,0,0,0,0,-22.1867,70.9877,532.6701,-83.9566,70.357,546.9655,-0.0468,0.4998,-0.8649,0.0993,0.548,-0.8306,7842,"Fixation"
20101493339,737.6344,181.8908,1005.9512,194.2336,12.2236,12.2236,2.9068,12.9428,12.9428,3.0999,734.1042,194.9916,742.5236,195.0674,1000,206,1008,206,532.2623,-50.736,532.2623,-50.736,0,3431,1,1,"-","-",0,0,0,0,0,0,-22.0394,71.0249,533.0566,-83.7536,70.3798,547.142,-0.0302,0.5059,-0.8621,0.0957,0.5409,-0.8356,7842,"Fixation"
20101510082,737.3146,182.0203,1005.6856,194.2356,12.3961,12.3961,2.9044,12.8269,12.8269,3.1003,733.8505,194.8594,742.2024,195.0788,1000,206,1008,206,537.7187,-48.9302,537.7187,-48.9302,0,2229,1,1,"-","-",0,0,0,0,0,0,-21.9964,71.108,533.5768,-83.7786,70.4008,547.3055,-0.0257,0.4975,-0.8671,0.1088,0.5405,-0.8343,7842,"Fixation"
20101526642,737.0886,182.0172,1005.4883,194.2474,12.4422,12.4422,2.9046,12.7969,12.7969,3.0995,733.5603,194.9208,742.0614,195.2022,1000,206,1008,206,542.1218,-48.3191,542.1218,-48.3191,0,2014,1,1,"-","-",0,0,0,0,0,0,-21.9531,71.103,533.6982,-83.8018,70.4203,547.4571,-0.0269,0.5023,-0.8643,0.1186,0.5396,-0.8335,7842,"Fixation"
20101543241,736.8639,182.1341,1005.0488,194.3101,12.3391,12.3391,2.9003,13.051,13.051,3.1101,733.3613,195.0667,741.9333,195.1499,1000,206,1008,206,550.6912,-46.6721,550.6912,-46.6721,0,2069,1,1,"-","-",0,0,0,0,0,0,-21.9143,71.0854,533.6467,-83.8234,70.4384,547.5976,-0.0228,0.499,-0.8663,0.1409,0.5347,-0.8332,7842,"Fixation"
20101560025,736.5805,182.208,1004.9879,194.364,12.5844,12.5844,2.907,12.9911,12.9911,3.1163,733.0451,195.0717,741.6857,195.1883,999,206,1007,206,544.4368,-43.6235,544.4368,-43.6235,0,2037,1,1,"-","-",0,0,0,0,0,0,-21.8426,71.0527,533.439,-83.6132,70.4553,547.7292,-0.0219,0.4964,-0.8678,0.0949,0.532,-0.8414,7842,"Fixation"
20101582285,736.2976,182.2609,1004.8283,194.5491,12.5993,12.5993,2.9138,12.9181,12.9181,3.1183,732.9679,195.1332,741.2178,195.2285,999,206,1007,206,545.7475,-38.0947,545.7475,-38.0947,0,7469,1,1,"-","-",0,0,0,0,0,0,-21.8116,71.1419,534.1858,-83.6318,70.471,547.8512,-0.0217,0.4969,-0.8675,0.1051,0.5179,-0.8489,7843,"Fixation"
20101594195,736.0301,182.3152,1004.6352,194.4026,12.4643,12.4643,2.914,12.9178,12.9178,3.12,732.664,195.2606,741.0665,195.2164,999,206,1007,206,547.5515,-38.0207,547.5515,-38.0207,0,5596,1,1,"-","-",0,0,0,0,0,0,-21.7736,71.171,534.5048,-83.649,70.4855,547.9642,-0.02,0.4976,-0.8672,0.1128,0.5288,-0.8412,7843,"Fixation"
20101610057,735.8645,182.3553,1004.376,194.491,12.6267,12.6267,2.9207,12.9002,12.9002,3.1208,732.3108,195.1669,741.0326,195.2215,999,206,1007,206,550.4939,-33.2275,550.4939,-33.2275,0,2222,1,1,"-","-",0,0,0,0,0,0,-21.717,71.1361,534.1752,-83.665,70.499,548.069,-0.02,0.4934,-0.8696,0.1267,0.522,-0.8435,7843,"Fixation"
20101626660,735.5231,182.4362,1004.0025,194.5454,12.4026,12.4026,2.917,12.9243,12.9243,3.1225,732.2106,195.2074,740.5879,195.396,998,206,1006,206,547.8131,-30.4699,547.8131,-30.4699,0,2072,1,1,"-","-",0,0,0,0,0,0,-21.6708,71.1633,534.5531,-83.4495,70.5117,548.1675,-0.0173,0.4949,-0.8688,0.0959,0.519,-0.8493,7843,"Saccade"
20101643242,733.1562,182.5997,1001.7047,194.5056,12.651,12.651,2.9244,12.8619,12.8619,3.1213,730.9676,195.1754,739.5545,195.572,997,207,1005,207,615.5642,-8.7868,615.5642,-8.7868,0,2077,1,1,"-","-",0,0,0,0,0,0,-21.409,71.1262,534.4005,-83.2333,70.2933,548.2614,0.0441,0.4916,-0.8697,0,0,0,7843,"Fixation"
20101660014,731.8713,182.5663,1000.218,194.7205,12.4798,12.4798,2.9233,13.0224,13.0224,3.1273,730.2382,195.373,738.7037,195.8401,996,207,1004,207,633.4242,-64.9663,633.4242,-64.9663,0,2015,1,1,"-","-",0,0,0,0,0,0,-21.2371,71.0935,534.5453,-83.0161,70.3046,548.3497,0.0637,0.505,-0.8608,0.1713,0.5821,-0.7949,7843,"Fixation"
20101682687,731.9646,182.447,1000.3724,194.46,12.6189,12.6189,2.9285,12.9865,12.9865,3.1308,730.0726,195.2035,738.5496,195.9023,996,206,1004,206,631.1692,-31.4049,631.1692,-31.4049,0,2453,1,1,"-","-",0,0,0,0,0,0,-21.2053,71.1191,534.6474,-83.0283,70.5455,548.4305,0.0501,0.5077,-0.8601,0.174,0.5246,-0.8333,7844,"Fixation"
20101693301,731.7419,182.3699,1000.1438,194.3878,12.4547,12.4547,2.9262,12.9824,12.9824,3.1331,729.9443,195.1467,738.2636,195.7943,996.6878,205.7121,1004.8785,204.8601,649.7755,-17.1547,649.7755,-17.1547,0,3398,1,1,"-","-",0,0,0,0,0,0,-21.1775,71.2017,535.1253,-83.152,70.6608,548.0525,0.0507,0.5079,-0.8599,0.2305,0.4777,-0.8477,7844,"Fixation"
20101710096,731.4086,182.4079,1000.0813,194.3973,12.4211,12.4211,2.9228,12.8935,12.8935,3.131,729.6542,195.2785,738.1739,195.7716,996.2343,205.645,1004.3339,204.9988,650.1704,-13.5418,650.1704,-13.5418,0,2753,1,1,"-","-",0,0,0,0,0,0,-21.1334,71.1838,535.0879,-83.0176,70.6366,547.9263,0.0575,0.5091,-0.8588,0.2093,0.4785,-0.8528,7844,"Fixation"
20101726653,731.3389,182.5097,999.8996,194.3868,12.5223,12.5223,2.924,13.1432,13.1432,3.1403,729.3458,195.3084,737.9997,195.6608,996,206,1004,206,647.9462,-27.1107,647.9462,-27.1107,0,2207,1,1,"-","-",0,0,0,0,0,0,-21.0656,71.1465,534.7423,-82.9689,70.495,548.038,0.0514,0.5018,-0.8635,0.1959,0.53,-0.825,7844,"Fixation"
20101743252,731.1314,182.5112,999.8422,194.54,12.8137,12.8137,2.9372,12.787,12.787,3.1324,729.2355,195.2305,737.8239,195.84,996,206,1004,206,649.7582,-24.8384,649.7582,-24.8384,0,2086,1,1,"-","-",0,0,0,0,0,0,-21.0266,71.1123,534.5693,-82.9846,70.5083,548.1415,0.0537,0.504,-0.8621,0.2006,0.5187,-0.8311,7844,"Saccade"
20101760032,730.781,182.6426,999.5893,194.5124,12.7183,12.7183,2.944,12.8367,12.8367,3.1272,729.2218,195.3873,737.687,195.8485,996.0174,205.7016,1004.4076,205.2715,659.3391,-11.3539,659.3391,-11.3539,0,2049,1,1,"-","-",0,0,0,0,0,0,-21.0148,71.1119,534.7031,-82.9034,70.5139,547.2755,0.0681,0.5022,-0.862,0.2289,0.4823,-0.8455,7844,"Fixation"
20101780949,730.7454,182.6168,999.5346,194.5394,12.6832,12.6832,2.9481,12.9105,12.9105,3.1254,728.9826,195.6355,737.5438,195.9214,996.0098,205.7013,1004.398,205.2667,660.8637,-10.2153,660.8637,-10.2153,0,6527,1,1,"-","-",0,0,0,0,0,0,-20.9679,71.0622,534.6027,-82.7806,70.4117,546.4779,0.0572,0.5107,-0.8579,0.2315,0.4791,-0.8467,7845,"Fixation"
20101793314,730.7021,182.7455,999.442,194.3994,12.6274,12.6274,2.9488,13.0458,13.0458,3.1294,728.7199,195.7963,737.3337,195.9604,995.8502,205.9157,1004.1024,205.1387,659.0748,-12.1321,659.0748,-12.1321,0,3328,1,1,"-","-",0,0,0,0,0,0,-20.9065,71.0112,534.3889,-82.6687,70.3519,546.087,0.0481,0.5089,-0.8595,0.223,0.4915,-0.8418,7845,"Fixation"
20101810073,730.45,182.6359,999.3824,194.3424,12.4368,12.4368,2.9413,12.9103,12.9103,3.127,728.7601,195.3568,737.3113,195.9507,995,206,1003,206,652.3685,-25.8443,652.3685,-25.8443,0,2210,1,1,"-","-",0,0,0,0,0,0,-20.9061,71.0539,534.3297,-82.4813,70.2759,546.3346,0.0629,0.5037,-0.8616,0.1724,0.5301,-0.8302,7845,"Fixation"
20101826648,731.7325,182.4868,1000.6487,194.2974,12.6866,12.6866,2.9457,12.8449,12.8449,3.1221,729.2325,195.225,737.7352,195.5213,995.9305,205.6418,1004.0725,205.247,641.3719,-9.0322,641.3719,-9.0322,0,2107,1,1,"-","-",0,0,0,0,0,0,-21.0093,71.1257,534.3943,-82.6936,70.3877,546.215,0.0242,0.4964,-0.8678,0.1663,0.4916,-0.8548,7845,"Fixation"
20101843599,731.7944,182.4281,1000.4341,194.1974,12.8045,12.8045,2.9546,12.7854,12.7854,3.1161,729.2911,195.1626,737.7511,195.5073,996.1859,205.5658,1004.0456,205.1096,641.1222,-8.4143,641.1222,-8.4143,0,2641,1,1,"-","-",0,0,0,0,0,0,-21.024,71.1558,534.5551,-82.8147,70.4945,546.847,0.0226,0.4975,-0.8672,0.1819,0.4919,-0.8514,7845,"Fixation"
