"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15598934370,526.2416,458.9667,741.3096,429.6328,9.5623,9.5623,2.8916,10.2127,10.2127,3.1076,522.7505,465.0166,528.4861,465.0135,735,444,740,444,487.3433,160.7014,487.3433,160.7014,0,3334,1,1,"-","-",0,0,0,0,0,0,33.0279,13.5636,686.6696,-28.4165,19.8147,693.1022,-0.1781,0.3751,-0.9097,0.0018,0.3775,-0.926,17137,"Fixation"
15598951036,526.3238,459.037,741.1009,429.6042,9.621,9.621,2.8876,10.3524,10.3524,3.1078,522.6893,465.0266,527.9843,465.0255,735.6609,438.0014,741.2059,437.2023,430.6533,184.7933,430.6533,184.7933,0,3119,1,1,"-","-",0,0,0,0,0,0,33.1398,13.5734,687.3117,-28.6409,21.6424,691.9431,-0.1989,0.3692,-0.9078,-0.0751,0.3527,-0.9327,17137,"Fixation"
15598967542,525.7333,459.1381,740.3489,429.4443,9.7022,9.7022,2.8878,10.273,10.273,3.1023,521.8307,465.1873,527.4673,465.0174,735.0069,437.9949,740.6464,437.0199,435.1607,195.6868,435.1607,195.6868,0,2055,1,1,"-","-",0,0,0,0,0,0,33.2811,13.5276,686.1207,-28.4007,21.6212,690.3932,-0.2046,0.3664,-0.9077,-0.0639,0.3535,-0.9332,17137,"Fixation"
15598984240,525.3948,458.94,740.1645,429.4113,9.5229,9.5229,2.8788,10.6455,10.6455,3.1167,521.6924,465.0177,526.9765,465.0165,734.671,437.9872,740.339,437.0149,429.3018,193.9047,429.3018,193.9047,0,1813,1,1,"-","-",0,0,0,0,0,0,33.4076,13.5671,686.8632,-28.2427,21.5737,688.8175,-0.2037,0.3734,-0.905,-0.0732,0.3546,-0.9322,17137,"Fixation"
15599000837,525.2743,458.8766,740.165,429.4118,9.819,9.819,2.8886,10.5214,10.5214,3.121,521.6841,465.0047,526.8311,464.8695,734.7969,437.7862,740.3451,437.0137,431.8651,199.0643,431.8651,199.0643,0,1836,1,1,"-","-",0,0,0,0,0,0,33.5012,13.6193,688.3308,-28.2264,21.5761,687.9565,-0.2014,0.3735,-0.9055,-0.07,0.3501,-0.9341,17137,"Fixation"
15599017487,525.4056,458.702,740.3409,429.2473,9.6939,9.6939,2.8907,10.4053,10.4053,3.1165,521.8085,464.7997,526.9963,464.6669,734.8024,437.7934,740.639,437.0108,430.945,199.0935,430.945,199.0935,0,1817,1,1,"-","-",0,0,0,0,0,0,33.5139,13.7006,689.4548,-28.1797,21.5063,685.7616,-0.2006,0.3724,-0.9061,-0.069,0.3552,-0.9322,17137,"Saccade"
15599034367,525.6917,458.4621,740.6933,429.3722,9.6176,9.6176,2.8899,10.2459,10.2459,3.1048,522.0042,464.5047,527.0106,464.5131,735.5023,437.4976,740.8009,436.813,425.6038,205.1982,425.6038,205.1982,0,4977,1,1,"-","-",0,0,0,0,0,0,33.5864,13.8081,691.5766,-28.3319,21.5996,686.4472,-0.2112,0.3726,-0.9036,-0.0691,0.3413,-0.9374,17138,"Fixation"
15599050902,526.245,458.1572,741.3278,429.1249,9.826,9.826,2.9007,10.4323,10.4323,3.1049,522.5275,464.018,527.8376,464.1554,735.989,437.4914,741.4962,436.9807,425.3908,205.3121,425.3908,205.3121,0,2784,1,1,"-","-",0,0,0,0,0,0,33.3999,13.9347,691.7768,-28.4829,21.5611,685.9724,-0.2037,0.3669,-0.9077,-0.0669,0.3535,-0.933,17138,"Fixation"
15599067575,526.8159,457.6402,741.9852,428.9868,9.5426,9.5426,2.8945,10.796,10.796,3.1226,523.2214,463.8028,528.4733,464.0067,736.5997,437.181,742.5073,436.4986,426.794,203.6006,426.794,203.6006,0,2058,1,1,"-","-",0,0,0,0,0,0,33.231,13.998,692.2867,-28.6177,21.6,683.5985,-0.1991,0.3872,-0.9002,-0.0594,0.342,-0.9378,17138,"Fixation"
15599084257,527.5352,457.1824,743.0333,428.6848,9.781,9.781,2.9024,10.5104,10.5104,3.1203,523.8027,463.2013,529.1365,463.1641,737.3728,437.0061,743.1996,436.2033,422.5874,208.502,422.5874,208.502,0,1878,1,1,"-","-",0,0,0,0,0,0,33.0508,14.2085,692.3045,-28.751,21.6096,681.7661,-0.2036,0.3709,-0.9061,-0.0801,0.3453,-0.9351,17138,"Fixation"
15599100831,528.3994,456.7347,743.6744,428.4426,9.5865,9.5865,2.8991,10.5721,10.5721,3.1205,524.6893,462.9946,529.8443,462.8595,738.2224,436.7929,743.987,436.0146,422.462,207.7558,422.462,207.7558,0,1855,1,1,"-","-",0,0,0,0,0,0,32.8671,14.3041,693.3289,-28.9259,21.6226,680.3597,-0.2079,0.3818,-0.9006,-0.0666,0.3451,-0.9362,17138,"Fixation"
15599117479,529.2503,456.2699,744.6402,428.4298,9.4855,9.4855,2.8902,10.5992,10.5992,3.121,525.497,462.5042,530.9921,462.3772,739.0203,436.6527,744.8021,435.8109,421.4636,210.0987,421.4636,210.0987,0,1894,1,1,"-","-",0,0,0,0,0,0,32.5393,14.4266,692.4138,-29.0972,21.6275,678.9731,-0.2001,0.3811,-0.9026,-0.0796,0.3392,-0.9373,17138,"Fixation"
15599134947,530.0445,456.0557,745.5425,428.2242,9.7136,9.7136,2.8963,10.4768,10.4768,3.1137,526.3697,462.007,531.4761,462.0199,740.0025,436.631,745.7902,435.7979,421.0329,211.5152,421.0329,211.5152,0,2268,1,1,"-","-",0,0,0,0,0,0,32.4024,14.5786,693.717,-29.3217,21.5906,677.66,-0.206,0.3682,-0.9067,-0.0705,0.3453,-0.9358,17139,"Fixation"
15599151084,530.744,455.6351,746.357,428.1641,9.6291,9.6291,2.8966,10.75,10.75,3.1217,527.0046,461.6677,532.3347,462.0061,740.795,436.1993,746.4991,435.4951,419.4377,211.9253,419.4377,211.9253,0,2981,1,1,"-","-",0,0,0,0,0,0,32.1817,14.6286,693.6525,-29.4999,21.6692,676.8427,-0.2038,0.3826,-0.9011,-0.079,0.3331,-0.9396,17139,"Fixation"
15599167586,532.7908,455.4911,748.0962,427.9144,9.7116,9.7116,2.9028,10.6694,10.6694,3.1237,528.4961,461.5037,533.4965,461.4988,742.3648,436.338,747.9742,435.65,401.7845,212.6691,401.7845,212.6691,0,2141,1,1,"-","-",0,0,0,0,0,0,31.8795,14.766,695.5059,-29.9201,21.6181,676.5485,-0.2444,0.3651,-0.8983,-0.0878,0.3496,-0.9328,17139,"Fixation"
15599184251,533.6148,455.3346,748.9877,427.9972,9.84,9.84,2.9154,10.7378,10.7378,3.1275,529.362,461.036,534.5146,461.4923,743.0089,436.0191,748.9498,435.3648,389.87,216.5696,389.87,216.5696,0,1836,1,1,"-","-",0,0,0,0,0,0,31.6407,14.8524,696.3117,-30.0689,21.6448,674.7115,-0.2372,0.362,-0.9015,-0.0984,0.3343,-0.9373,17139,"Fixation"
15599200853,534.6869,454.9885,749.9796,427.836,9.8137,9.8137,2.9245,10.6711,10.6711,3.1264,530.369,461.0123,535.6088,461.1751,744.0048,436.0073,749.7436,435.2135,378.0764,216.5152,378.0764,216.5152,0,1916,1,1,"-","-",0,0,0,0,0,0,31.3443,14.9076,696.5604,-30.288,21.6433,673.9406,-0.2386,0.372,-0.897,-0.1037,0.3376,-0.9355,17139,"Fixation"
15599217489,535.5087,454.6657,751.1074,427.842,9.554,9.554,2.9171,10.627,10.627,3.1217,531.5178,461.0015,536.9636,461.0065,745.0101,436.0075,750.9635,435.345,390.2057,213.7708,390.2057,213.7708,0,1870,1,1,"-","-",0,0,0,0,0,0,30.9382,14.9146,695.6693,-30.5261,21.5698,672.2374,-0.214,0.3895,-0.8958,-0.1031,0.3393,-0.935,17139,"Fixation"
15599234782,536.8161,454.6337,752.3124,427.8745,9.7711,9.7711,2.9237,10.5507,10.5507,3.1142,532.6682,460.9947,537.784,460.5938,746.4898,436.4992,752.0139,435.3468,379.9765,213.5821,379.9765,213.5821,0,3719,1,1,"-","-",0,0,0,0,0,0,30.6941,14.9979,696.6766,-30.9046,21.5152,672.6987,-0.2317,0.3763,-0.897,-0.0955,0.3474,-0.9328,17140,"Fixation"
15599250917,538.0872,454.3269,753.4099,427.8785,9.618,9.618,2.9209,10.7143,10.7143,3.1167,533.9908,460.3638,539.2134,460.3924,747.5978,436.1906,753.2298,435.2197,381.513,216.6802,381.513,216.6802,0,1919,1,1,"-","-",0,0,0,0,0,0,30.305,15.1267,696.9978,-31.2282,21.5732,672.588,-0.2249,0.3711,-0.901,-0.0937,0.3384,-0.9363,17140,"Fixation"
15599267559,539.3388,454.062,754.7279,427.8893,9.7847,9.7847,2.9267,10.7369,10.7369,3.1188,534.8568,460.149,540.3929,460.1824,748.6037,436.1837,754.5001,435.5034,370.9093,216.2413,370.9093,216.2413,0,2048,1,1,"-","-",0,0,0,0,0,0,29.9457,15.1585,695.6092,-31.487,21.4906,671.2384,-0.2377,0.371,-0.8977,-0.1038,0.3439,-0.9333,17140,"Fixation"
15599284251,540.2595,453.7355,755.6824,427.8973,9.7574,9.7574,2.9291,10.8403,10.8403,3.125,536.006,459.6576,541.501,459.4896,749.6113,436.171,755.4952,435.5041,373.5918,221.0157,373.5918,221.0157,0,1854,1,1,"-","-",0,0,0,0,0,0,29.5696,15.3079,694.5319,-31.7131,21.4541,670.0444,-0.2243,0.3571,-0.9068,-0.1001,0.3425,-0.9342,17140,"Fixation"
15599300821,541.4526,453.4676,756.9673,427.9174,9.7007,9.7007,2.9272,10.7238,10.7238,3.1241,537.0094,459.6394,542.4965,459.4984,751.0043,436.0136,756.5854,435.2018,367.6809,222.1878,367.6809,222.1878,0,1822,1,1,"-","-",0,0,0,0,0,0,29.2374,15.2882,693.5749,-32.0789,21.53,670.3827,-0.2357,0.3698,-0.8987,-0.1062,0.3328,-0.937,17140,"Fixation"
15599317498,542.6944,453.0669,757.9418,427.8467,9.8919,9.8919,2.9358,10.6403,10.6403,3.1187,538.3728,459.0115,543.7724,459.1991,752.0065,436.0051,757.7503,435.2097,368.235,224.0399,368.235,224.0399,0,1895,1,1,"-","-",0,0,0,0,0,0,28.8348,15.414,693.1509,-32.3612,21.5144,669.9004,-0.2305,0.3666,-0.9014,-0.0971,0.3348,-0.9373,17140,"Fixation"
15599334396,543.6035,452.5667,758.9744,427.7433,9.8386,9.8386,2.9402,10.797,10.797,3.122,539.5168,458.9963,544.7867,458.8114,753.0112,436.0009,758.7731,435.2031,368.1565,219.8215,368.1565,219.8215,0,4774,1,1,"-","-",0,0,0,0,0,0,28.5331,15.4798,693.4646,-32.6208,21.4988,669.3676,-0.2213,0.3857,-0.8957,-0.0965,0.3386,-0.936,17141,"Fixation"
15599350988,544.9686,452.2555,760.1402,427.5747,9.7275,9.7275,2.9385,10.8654,10.8654,3.1284,540.6529,458.0241,545.7888,458.2027,754.0203,435.9992,759.6701,435.0178,364.5073,225.9635,364.5073,225.9635,0,3144,1,1,"-","-",0,0,0,0,0,0,28.2644,15.7343,694.5241,-32.8911,21.5266,669.4099,-0.2365,0.355,-0.9044,-0.11,0.3428,-0.9329,17141,"Fixation"
15599367558,546.0574,451.8813,761.1918,427.4792,9.9468,9.9468,2.949,11.0137,11.0137,3.1418,541.6603,458.0067,546.9754,458.0122,755.3995,435.7932,760.992,435.0076,365.8972,222.6409,365.8972,222.6409,0,2070,1,1,"-","-",0,0,0,0,0,0,27.9427,15.7637,694.4892,-33.2874,21.5676,669.7355,-0.2365,0.3708,-0.8981,-0.0888,0.3406,-0.936,17141,"Fixation"
15599384529,547.1728,451.4797,762.392,427.4107,9.9276,9.9276,2.9557,10.9685,10.9685,3.151,542.9906,457.5115,548.5085,457.4989,756.5034,435.4936,761.9984,435.0057,367.6911,224.6471,367.6911,224.6471,0,1851,1,1,"-","-",0,0,0,0,0,0,27.4808,15.8854,693.3804,-33.6246,21.6359,670.536,-0.2173,0.3674,-0.9043,-0.0998,0.3386,-0.9356,17141,"Fixation"
15599400839,548.3268,451.1277,763.4374,427.2978,10.0833,10.0833,2.969,10.9252,10.9252,3.1559,544.0071,457.0147,549.4923,457.5051,757.5025,435.4973,763.2431,434.7978,366.6086,225.5235,366.6086,225.5235,0,1939,1,1,"-","-",0,0,0,0,0,0,27.1554,15.9372,692.5205,-33.9169,21.649,670.0566,-0.226,0.3715,-0.9005,-0.0938,0.3383,-0.9364,17141,"Fixation"
15599417514,549.4042,450.7747,764.568,427.0827,9.9937,9.9937,2.9734,11.1638,11.1638,3.1711,545.0253,456.9968,550.7578,456.7999,758.4977,435.5002,764.5036,434.4955,367.4659,227.0815,367.4659,227.0815,0,1919,1,1,"-","-",0,0,0,0,0,0,26.7445,15.9953,690.4923,-34.1499,21.6371,668.3939,-0.2215,0.3706,-0.902,-0.0923,0.34,-0.9359,17141,"Fixation"
15599434384,550.6212,450.3323,765.6544,426.9771,9.9545,9.9545,2.975,11.1163,11.1163,3.1797,546.1523,456.2941,551.4908,456.5031,759.5072,435.4974,765.4992,434.4981,364.583,227.8272,364.583,227.8272,0,2117,1,1,"-","-",0,0,0,0,0,0,26.4793,16.1438,690.6261,-34.3554,21.5892,666.9132,-0.2374,0.364,-0.9006,-0.096,0.3438,-0.9341,17142,"Fixation"
15599451079,551.909,450.0643,766.9571,426.9786,9.9549,9.9549,2.9759,11.0793,11.0793,3.1849,547.5189,456.0116,552.9717,456.0185,760.8157,435.1872,766.4949,434.5003,363.9005,230.7015,363.9005,230.7015,0,2024,1,1,"-","-",0,0,0,0,0,0,26.0476,16.2436,690.1391,-34.6824,21.6352,666.9928,-0.2286,0.3585,-0.9051,-0.1083,0.3387,-0.9346,17142,"Fixation"
15599467638,553.0327,449.6893,768.0244,426.926,10.0583,10.0583,2.9824,10.8928,10.8928,3.1802,548.8428,455.8555,554.1769,455.8256,762.0047,435.0184,767.4923,434.5027,363.5653,229.0226,363.5653,229.0226,0,2119,1,1,"-","-",0,0,0,0,0,0,25.6874,16.2986,690.3234,-35.0432,21.6924,668.0284,-0.2208,0.3715,-0.9018,-0.1067,0.3378,-0.9352,17142,"Fixation"
15599484248,554.0933,449.3177,768.8827,426.9173,9.9292,9.9292,2.9801,10.8406,10.8406,3.1741,549.9869,455.5088,555.5102,455.5043,763.0083,435.0117,768.5851,434.2004,366.9129,229.4836,366.9129,229.4836,0,1917,1,1,"-","-",0,0,0,0,0,0,25.2975,16.3758,689.4941,-35.3642,21.752,668.5293,-0.2101,0.3749,-0.9029,-0.095,0.3309,-0.9389,17142,"Fixation"
15599500855,555.0589,448.9973,769.9252,426.7283,10.0814,10.0814,2.9882,10.8698,10.8698,3.1704,551.0006,455.0133,555.9774,455.0159,764.0054,435.0041,769.7401,434.2118,366.7524,229.8217,366.7524,229.8217,0,1941,1,1,"-","-",0,0,0,0,0,0,25.1666,16.5741,691.8073,-35.6503,21.7412,668.2198,-0.2225,0.3637,-0.9046,-0.0896,0.3382,-0.9368,17142,"Fixation"
15599517488,555.8545,448.4723,770.6146,426.5549,10.0682,10.0682,2.9945,10.9151,10.9151,3.1695,551.7308,454.7192,556.9968,454.5116,764.7537,434.9954,770.4972,434.0202,368.039,229.9776,368.039,229.9776,0,1819,1,1,"-","-",0,0,0,0,0,0,24.9281,16.7006,692.2452,-35.844,21.7585,667.8876,-0.2181,0.3719,-0.9023,-0.0838,0.3405,-0.9365,17142,"Fixation"
15599534392,556.4822,448.0442,771.3664,426.3207,10.2533,10.2533,3.0085,11.1595,11.1595,3.1824,552.1282,454.0088,557.7776,454.1994,765.5033,434.4947,771.0003,434.0029,368.6906,229.6934,368.6906,229.6934,0,4649,1,1,"-","-",0,0,0,0,0,0,24.6995,16.8102,690.6435,-36.0693,21.8616,668.8078,-0.2196,0.3657,-0.9044,-0.0929,0.3406,-0.9356,17143,"Fixation"
15599550908,557.045,447.6394,771.8299,426.1422,10.2048,10.2048,3.0168,11.2542,11.2542,3.1966,552.7288,453.7225,558.185,453.8084,765.5113,434.4957,771.4989,433.4984,366.5736,230.2557,366.5736,230.2557,0,3047,1,1,"-","-",0,0,0,0,0,0,24.5351,16.8963,690.1396,-36.0603,21.8829,667.3132,-0.2229,0.3686,-0.9025,-0.1081,0.3383,-0.9348,17143,"Fixation"
15599567569,556.4888,447.3816,771.3434,425.9659,10.527,10.527,3.0417,11.2545,11.2545,3.2076,552.5279,453.0212,557.7819,453.2052,765.6501,434.0061,771.5035,433.5022,374.3082,235.9773,374.3082,235.9773,0,2964,1,1,"-","-",0,0,0,0,0,0,24.6451,17.1013,690.7688,-36.0383,21.9256,666.5379,-0.2072,0.3484,-0.9142,-0.0701,0.3318,-0.9407,17143,"Fixation"
15599584272,556.1319,447.0602,770.8316,425.8149,10.2682,10.2682,3.0475,11.4296,11.4296,3.2261,552.2996,453.1566,557.7663,453.2072,765.3666,434.0031,770.9898,433.0218,386.3465,234.4139,386.3465,234.4139,0,2767,1,1,"-","-",0,0,0,0,0,0,24.6603,17.0671,690.1998,-35.9465,22.0059,666.9116,-0.195,0.3728,-0.9072,-0.0638,0.3275,-0.9427,17143,"Fixation"
15599600824,555.9837,446.8877,770.6794,425.6179,10.3483,10.3483,3.0559,11.3912,11.3912,3.239,552.0403,453.0086,557.6062,453.019,765.2287,433.7918,770.9858,433.0149,394.6894,235.24,394.6894,235.24,0,2692,1,1,"-","-",0,0,0,0,0,0,24.6841,17.0901,689.163,-35.9107,22.0265,666.6133,-0.1985,0.372,-0.9068,-0.057,0.3305,-0.9421,17143,"Fixation"
15599617505,555.6168,446.8631,770.3488,425.659,10.3228,10.3228,3.0632,11.4417,11.4417,3.2511,552.0095,453.0125,556.9684,453.0157,764.7967,433.7908,770.7421,433.0125,399.8261,235.6743,399.8261,235.6743,0,1876,1,1,"-","-",0,0,0,0,0,0,24.8687,17.1512,691.6121,-35.7547,21.989,665.4697,-0.1971,0.3748,-0.9059,-0.0581,0.3283,-0.9428,17143,"Fixation"
15599634252,555.1789,447.1212,769.8305,425.6221,10.4125,10.4125,3.0736,11.3763,11.3763,3.2575,551.2997,453.157,556.7693,453.2072,764.5,433.9919,770.2645,433.0201,407.7955,235.6936,407.7955,235.6936,0,2681,1,1,"-","-",0,0,0,0,0,0,24.9778,17.086,690.9661,-35.6338,21.9524,665.2388,-0.1979,0.3693,-0.908,-0.0475,0.3331,-0.9417,17144,"Fixation"
15599650974,554.6333,447.3894,769.2736,425.7657,10.5529,10.5529,3.0907,11.345,11.345,3.2605,550.8478,453.2824,555.9965,453.3559,763.6693,433.9956,769.5084,433.4774,404.0192,237.1585,404.0192,237.1585,0,3182,1,1,"-","-",0,0,0,0,0,0,25.1982,17.0753,692.1368,-35.3824,21.8696,664.6823,-0.2016,0.3617,-0.9102,-0.0626,0.3376,-0.9392,17144,"Fixation"
15599667558,553.902,447.5118,768.5813,425.7869,10.3826,10.3826,3.0948,11.4596,11.4596,3.2688,550.0052,453.52,555.5022,453.5009,763.2168,433.7937,768.9796,433.3592,411.4537,238.9444,411.4537,238.9444,0,2958,1,1,"-","-",0,0,0,0,0,0,25.3626,16.999,691.3095,-35.2368,21.9091,664.5242,-0.1984,0.366,-0.9092,-0.0515,0.3292,-0.9428,17144,"Fixation"
15599684124,553.1548,447.7947,767.8588,425.6769,10.37,10.37,3.0969,11.6858,11.6858,3.2869,549.2947,453.8529,554.781,453.8102,762.5003,433.9916,768.3738,433.3379,416.1719,238.4492,416.1719,238.4492,0,1830,1,1,"-","-",0,0,0,0,0,0,25.5443,16.8883,690.5974,-35.0171,21.8625,663.8614,-0.1969,0.3682,-0.9086,-0.0449,0.3364,-0.9406,17144,"Saccade"
15599700822,552.4398,447.8657,767.1028,425.5393,10.4637,10.4637,3.1034,11.313,11.313,3.2826,548.5309,454.0066,553.9562,454.0141,761.7854,433.7782,767.4055,432.6128,415.5435,240.4764,415.5435,240.4764,0,1867,1,1,"-","-",0,0,0,0,0,0,25.7622,16.8281,690.2569,-34.8125,22.013,664.4442,-0.2021,0.3736,-0.9053,-0.0555,0.3237,-0.9445,17144,"Fixation"
15599717490,551.616,447.9099,766.2325,425.2448,10.4055,10.4055,3.1076,11.6358,11.6358,3.2961,548.0052,454.0152,552.9609,454.0169,760.7897,433.1992,766.5087,432.4975,416.5466,241.7111,416.5466,241.7111,0,1829,1,1,"-","-",0,0,0,0,0,0,26.0726,16.885,692.6452,-34.5517,22.1122,664.5112,-0.1989,0.3731,-0.9062,-0.0617,0.3218,-0.9448,17144,"Fixation"
15599734934,550.6955,447.8585,765.3728,425.0184,10.5233,10.5233,3.1182,11.7311,11.7311,3.3116,547.0137,454.0152,552.1694,453.8278,759.6683,433.0109,765.5292,432.4825,415.9806,242.1995,415.9806,242.1995,0,3747,1,1,"-","-",0,0,0,0,0,0,26.3705,16.9369,693.6486,-34.2273,22.1204,663.9093,-0.1975,0.3714,-0.9072,-0.0734,0.3277,-0.9419,17145,"Fixation"
15599751098,549.7835,447.8568,764.3394,424.4799,10.6079,10.6079,3.1323,11.454,11.454,3.3102,546.0236,454.0076,551.1756,453.8171,758.9976,432.6349,764.6225,431.6319,417.639,241.2986,417.639,241.2986,0,2083,1,1,"-","-",0,0,0,0,0,0,26.6964,16.9628,694.5996,-34.0356,22.3106,664.4697,-0.2026,0.3707,-0.9064,-0.0582,0.3233,-0.9445,17145,"Fixation"
15599767553,548.761,447.58,763.2921,424.0334,10.5472,10.5472,3.1404,11.8535,11.8535,3.33,544.8556,453.7374,550.1829,453.8019,757.7934,432.194,763.5207,431.486,416.7738,239.8841,416.7738,239.8841,0,2085,1,1,"-","-",0,0,0,0,0,0,27.0079,17.0017,694.4924,-33.7148,22.3934,664.4964,-0.2068,0.3778,-0.9025,-0.0638,0.33,-0.9418,17145,"Fixation"
15599784124,547.7079,447.4083,762.338,423.444,10.6418,10.6418,3.1525,11.7212,11.7212,3.3403,543.746,453.511,549.0155,453.5053,756.9942,431.626,762.5076,430.5005,415.4194,240.5263,415.4194,240.5263,0,1855,1,1,"-","-",0,0,0,0,0,0,27.349,17.0835,694.7115,-33.5157,22.6472,665.5733,-0.2119,0.3718,-0.9038,-0.0635,0.3223,-0.9445,17145,"Fixation"
15599800847,546.7569,447.0099,761.321,422.7756,10.5266,10.5266,3.1569,11.6342,11.6342,3.3436,543.0166,453.0281,548.1536,453.1862,755.6604,430.9952,761.5039,430,414.354,240.0759,414.354,240.0759,0,1961,1,1,"-","-",0,0,0,0,0,0,27.6195,17.2245,695.6725,-33.1587,22.7845,664.9697,-0.2033,0.3734,-0.9051,-0.0729,0.3269,-0.9423,17145,"Fixation"
15599817486,545.742,446.4913,760.1026,421.795,10.7476,10.7476,3.1727,11.7493,11.7493,3.3519,541.7447,452.5106,547.0062,452.5075,754.6558,430.0027,760.491,429.4688,413.3956,239.5118,413.3956,239.5118,0,1799,1,1,"-","-",0,0,0,0,0,0,27.9805,17.4038,695.8488,-32.8512,22.9796,664.454,-0.2149,0.3669,-0.9051,-0.056,0.3339,-0.9409,17145,"Fixation"
15599834303,544.685,445.6033,759.1135,420.7335,10.7349,10.7349,3.1851,11.5251,11.5251,3.3467,540.7432,451.5113,546.0006,451.507,753.6625,428.9895,759.4333,427.5816,412.8677,242.0077,412.8677,242.0077,0,7723,1,1,"-","-",0,0,0,0,0,0,28.2817,17.701,696.035,-32.5551,23.378,664.2608,-0.2118,0.3606,-0.9084,-0.0639,0.3176,-0.9461,17146,"Fixation"
15599851190,543.6814,444.2605,757.9496,419.273,10.5814,10.5814,3.1875,11.6244,11.6244,3.347,540.0065,450.0272,545.1784,450.1999,752.5935,427.1862,758.4993,426.4993,414.7338,243.853,414.7338,243.853,0,1949,1,1,"-","-",0,0,0,0,0,0,28.5368,18.1266,696.6939,-32.2372,23.7526,663.473,-0.199,0.3594,-0.9117,-0.053,0.3165,-0.9471,17146,"Fixation"
15599867676,542.7206,442.8654,756.938,417.6984,10.5274,10.5274,3.1864,11.6451,11.6451,3.3474,538.8653,448.847,544.1749,448.824,751.5033,425.98,757.4542,424.5623,413.5428,244.7073,413.5428,244.7073,0,3454,1,1,"-","-",0,0,0,0,0,0,28.8441,18.4964,696.526,-31.8938,24.1563,662.526,-0.2063,0.3646,-0.908,-0.057,0.3158,-0.9471,17146,"Fixation"
15599884145,541.8749,441.1785,756.1251,416.0222,10.5768,10.5768,3.1886,11.6383,11.6383,3.3471,538.0125,447.0108,543.1992,447.2062,750.6521,424.0055,756.482,423.4876,412.8623,244.7427,412.8623,244.7427,0,2038,1,1,"-","-",0,0,0,0,0,0,29.1342,19.0168,697.0618,-31.6248,24.5695,662.2138,-0.2105,0.3613,-0.9084,-0.0621,0.322,-0.9447,17146,"Fixation"
15599900829,541.2679,439.3836,755.2976,414.0783,10.5992,10.5992,3.1929,11.7794,11.7794,3.3545,537.5274,445.5007,542.5504,445.474,749.8046,422.1875,755.5074,421.4905,412.2509,241.8797,412.2509,241.8797,0,1922,1,1,"-","-",0,0,0,0,0,0,29.3618,19.533,698.5269,-31.3857,25.1125,662.5243,-0.2092,0.3719,-0.9044,-0.0677,0.3233,-0.9439,17146,"Fixation"
15599917495,541.7794,437.336,755.8457,411.847,10.6104,10.6104,3.195,11.4772,11.4772,3.345,537.2424,443.2233,542.992,443.5098,749.6729,420.0054,755.4007,419.2004,387.0686,242.0073,387.0686,242.0073,0,1842,1,1,"-","-",0,0,0,0,0,0,29.232,20.0815,695.9717,-31.3603,25.7417,662.6894,-0.2337,0.3613,-0.9027,-0.1137,0.3262,-0.9384,17146,"Fixation"
15599934282,541.4387,435.082,755.3486,409.6013,10.491,10.491,3.19,11.5736,11.5736,3.3431,537.0059,441.0243,542.3145,441.0204,749.031,417.6412,754.5999,416.8096,353.0461,243.2237,353.0461,243.2237,0,3929,1,1,"-","-",0,0,0,0,0,0,29.3607,20.7644,695.8585,-31.203,26.4414,663.6212,-0.2402,0.3538,-0.9039,-0.1316,0.3217,-0.9376,17147,"Fixation"
15599950894,541.1379,432.7076,754.9395,407.1833,10.3366,10.3366,3.1777,11.4111,11.4111,3.3333,536.7408,438.8523,541.9975,438.6802,748.7915,415.1981,754.5005,414.4967,359.4249,242.9734,359.4249,242.9734,0,3429,1,1,"-","-",0,0,0,0,0,0,29.4534,21.43,696.039,-31.164,27.1118,663.7963,-0.2402,0.36,-0.9015,-0.1144,0.3211,-0.9401,17147,"Fixation"
15599967786,540.8868,430.3564,754.6395,405.1712,10.3735,10.3735,3.171,11.466,11.466,3.328,537.0001,436.4926,542.0066,436.5073,748.7459,413.0115,754.5018,412.5026,390.8675,241.6805,390.8675,241.6805,0,3160,1,1,"-","-",0,0,0,0,0,0,29.4832,22.1454,697.6768,-31.155,27.6925,663.7351,-0.2184,0.3689,-0.9034,-0.0961,0.3152,-0.9442,17147,"Fixation"
15599984140,541.4405,428.0843,754.9394,403.2,10.4434,10.4434,3.1639,11.5034,11.5034,3.326,536,434,542.7403,434.2257,748.8204,411.3772,754.4965,410.4986,348.9475,243.3969,348.9475,243.3969,0,1906,1,1,"-","-",0,0,0,0,0,0,29.2455,22.6287,691.1044,-31.1797,28.2139,664.0566,-0.2567,0.351,-0.9005,-0.1125,0.3226,-0.9398,17147,"Fixation"
