"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
72721620114,663.5897,553.1636,897.7387,549.973,11.501,11.501,3.269,11.8386,11.8386,3.3357,662.0042,560.3643,668.0048,560.3557,896.5141,557.013,902.4826,557.0061,710.121,211.7348,710.121,211.7348,0,1829,1,1,"-","-",0,0,0,0,0,0,-6.8042,-13.1562,647.1119,-70.3267,-12.1949,644.4774,0.0368,0.4324,-0.9009,0.1891,0.4318,-0.8819,2688,"Fixation"
72721639625,663.2181,553.2079,897.4657,549.9179,11.6208,11.6208,3.2674,11.7633,11.7633,3.3304,662.0014,560.3597,668.0005,560.3537,896.3016,556.873,902.2752,556.8621,713.1754,212.4665,713.1754,212.4665,0,4407,1,1,"-","-",0,0,0,0,0,0,-6.8042,-13.1572,647.2052,-70.2964,-12.161,644.7216,0.0613,0.4311,-0.9002,0.1933,0.4264,-0.8837,2689,"Fixation"
72721653395,662.8993,553.1628,897.2434,550.0636,11.7408,11.7408,3.2722,11.9145,11.9145,3.3339,661.9998,560.3566,667.9968,560.3502,896.017,557.0168,902.0002,557.0072,719.2673,211.8132,719.2673,211.8132,0,2005,1,1,"-","-",0,0,0,0,0,0,-6.8045,-13.1582,647.301,-70.2407,-12.2036,644.9061,0.0821,0.4353,-0.8966,0.1897,0.4264,-0.8844,2689,"Fixation"
72721670339,662.9528,553.0632,897.3063,549.8925,11.7676,11.7676,3.2776,11.7317,11.7317,3.3273,662.0001,560.356,667.9965,560.3506,896.026,557.0161,902.0968,557.0063,722.2486,209.4101,722.2486,209.4101,0,3596,1,1,"-","-",0,0,0,0,0,0,-6.8055,-13.16,647.3923,-70.2323,-12.1994,644.6957,0.078,0.4413,-0.8939,0.1883,0.4373,-0.8794,2689,"Fixation"
72721686767,662.8519,553.1388,897.3006,550.0005,11.6544,11.6544,3.2764,11.743,11.743,3.3223,661.9993,560.3595,667.9966,560.3522,896.0249,557.0114,902.0942,557.0042,727.5061,209.2469,727.5061,209.2469,0,1878,1,1,"-","-",0,0,0,0,0,0,-6.8062,-13.1624,647.4727,-70.2112,-12.1949,644.5074,0.0851,0.4373,-0.8953,0.189,0.43,-0.8828,2689,"Fixation"
72721703345,662.8177,553.1787,897.2742,549.8711,11.5792,11.5792,3.2716,11.7282,11.7282,3.3176,661.9957,560.5062,667.9951,560.3598,896.0123,557.0159,901.9961,557.0069,730.7935,206.9822,730.7935,206.9822,0,2362,1,1,"-","-",0,0,0,0,0,0,-6.8062,-13.1847,647.5381,-70.2176,-12.1996,644.7047,0.087,0.4399,-0.8938,0.1866,0.4387,-0.879,2689,"Fixation"
72721720117,662.6188,553.2705,897.0279,550.0537,11.7218,11.7218,3.2743,11.8115,11.8115,3.3177,661.7951,560.6094,667.9815,560.5018,895.8651,557.1527,901.984,557.0146,738.4783,206.2787,738.4783,206.2787,0,1807,1,1,"-","-",0,0,0,0,0,0,-6.7693,-13.2029,646.7983,-70.1525,-12.2115,644.3029,0.0928,0.4417,-0.8923,0.1974,0.4313,-0.8803,2689,"Fixation"
72721736924,662.4857,553.4847,896.9506,550.1445,11.8382,11.8382,3.2818,11.8074,11.8074,3.3177,661.6161,560.8147,667.7839,560.789,895.857,557.1542,901.8468,557.1467,741.2941,205.3525,741.2941,205.3525,0,3658,1,1,"-","-",0,0,0,0,0,0,-6.7118,-13.2574,646.1903,-70.1528,-12.2332,644.4889,0.0888,0.4431,-0.8921,0.1977,0.43,-0.8809,2690,"Fixation"
72721753425,662.5505,553.4923,896.9764,550.1753,11.7879,11.7879,3.2845,11.7286,11.7286,3.3138,661.3643,561.0119,667.6377,561.004,895.852,557.1656,901.8403,557.1511,738.9714,202.8959,738.9714,202.8959,0,3665,1,1,"-","-",0,0,0,0,0,0,-6.6474,-13.2927,645.1913,-70.1708,-12.2388,644.6681,0.07,0.4536,-0.8884,0.1959,0.4286,-0.882,2690,"Fixation"
72721770052,662.394,553.5309,896.8269,550.2832,11.7912,11.7912,3.2863,11.7917,11.7917,3.3141,661.1666,560.8689,667.3496,561.0065,895.7695,557.3064,901.7365,557.1692,740.1872,202.8419,740.1872,202.8419,0,2055,1,1,"-","-",0,0,0,0,0,0,-6.5759,-13.2623,644.6374,-70.1736,-12.2652,644.9269,0.0647,0.446,-0.8927,0.1995,0.427,-0.882,2690,"Fixation"
72721786729,662.3315,553.6089,896.6721,550.2251,11.799,11.799,3.2885,11.5258,11.5258,3.301,661.1599,560.866,667.16,560.8579,895.7613,557.3036,901.7348,557.2953,743.0593,202.3098,743.0593,202.3098,0,1794,1,1,"-","-",0,0,0,0,0,0,-6.552,-13.2474,644.9075,-70.1954,-12.286,645.1394,0.0632,0.4364,-0.8975,0.2083,0.435,-0.876,2690,"Fixation"
72721803360,662.4379,553.5779,896.6846,550.2704,11.8405,11.8405,3.2926,11.6552,11.6552,3.2979,661.1515,560.8591,667.1569,560.8558,895.7533,557.3022,901.5223,557.3794,742.696,201.2756,742.696,201.2756,0,2006,1,1,"-","-",0,0,0,0,0,0,-6.5527,-13.2509,645.1344,-70.2882,-12.3189,646.2705,0.0557,0.4377,-0.8974,0.2008,0.4355,-0.8775,2690,"Fixation"
72721819983,662.3769,553.5825,896.6594,550.156,11.7463,11.7463,3.2908,11.5081,11.5081,3.2872,661.0064,560.661,667.152,560.8516,895.5419,557.3794,901.7112,557.1637,742.6896,200.853,742.6896,200.853,0,1799,1,1,"-","-",0,0,0,0,0,0,-6.5284,-13.2153,644.7411,-70.2066,-12.286,645.5417,0.0552,0.4307,-0.9008,0.2015,0.4379,-0.8762,2690,"Fixation"
72721841732,662.3101,553.5808,896.7017,550.1937,11.8781,11.8781,3.2956,11.7397,11.7397,3.2904,661.0064,560.6592,667.1465,560.8459,895.729,557.1692,901.7109,557.1591,742.5802,201.9311,742.5802,201.9311,0,5921,1,1,"-","-",0,0,0,0,0,0,-6.5242,-13.2073,644.3999,-70.2458,-12.2594,645.6722,0.0594,0.4306,-0.9006,0.2053,0.4286,-0.8799,2690,"Fixation"
72721853451,662.5039,553.4372,896.8229,550.1512,11.8006,11.8006,3.296,11.6598,11.6598,3.2881,661.0061,560.6586,667.0097,560.6477,895.511,557.0228,901.7094,557.1535,737.3035,204.6638,737.3035,204.6638,0,3343,1,1,"-","-",0,0,0,0,0,0,-6.5084,-13.186,644.6717,-70.1291,-12.2235,644.8696,0.042,0.4324,-0.9007,0.191,0.4257,-0.8845,2691,"Fixation"
72721870206,662.2359,553.441,896.5587,550.0481,11.8064,11.8064,3.2968,11.8022,11.8022,3.2938,661.0047,560.6545,667.0082,560.6445,895.5117,557.0185,901.483,557.0077,739.1387,205.3208,739.1387,205.3208,0,3563,1,1,"-","-",0,0,0,0,0,0,-6.5105,-13.1902,644.9241,-70.1227,-12.2075,645.0963,0.0595,0.4333,-0.8993,0.2002,0.4277,-0.8815,2691,"Fixation"
72721886764,662.342,553.2695,896.5406,550.0467,11.7278,11.7278,3.2937,11.854,11.854,3.3012,661.0034,560.5007,667.0067,560.4989,895.514,557.0143,901.4817,557.0058,737.1723,206.8563,737.1723,206.8563,0,1938,1,1,"-","-",0,0,0,0,0,0,-6.5125,-13.1544,645.159,-70.1474,-12.211,645.3223,0.0524,0.4343,-0.8993,0.2014,0.4278,-0.8812,2691,"Fixation"
72721903334,661.3891,553.3193,895.7026,550.1051,11.7603,11.7603,3.2922,12.0176,12.0176,3.3157,660.7954,560.6089,666.992,560.6385,894.8601,557.153,900.8499,557.1451,751.6061,205.0021,751.6061,205.0021,0,1865,1,1,"-","-",0,0,0,0,0,0,-6.4762,-13.1754,644.5509,-69.9852,-12.2508,645.4349,0.1076,0.4425,-0.8903,0.2129,0.4332,-0.8758,2691,"Fixation"
72721919999,661.0641,553.3415,895.0671,550.0815,11.9031,11.9031,3.2977,12.0087,12.0087,3.3274,660.0252,560.5044,666.223,560.3883,894.5157,557.0138,900.4825,557.005,752.8321,208.8461,752.8321,208.8461,0,1909,1,1,"-","-",0,0,0,0,0,0,-6.2621,-13.1158,643.9824,-69.911,-12.2168,645.6417,0.0787,0.4273,-0.9007,0.2307,0.4259,-0.8749,2691,"Saccade"
72721941504,661.0472,553.2298,895.0509,550.0264,11.8148,11.8148,3.2969,11.8346,11.8346,3.3282,660.2237,560.217,666.5054,560.5063,894.5197,557.0138,900.4843,557.0038,768.0576,209.721,768.0576,209.721,0,4194,1,1,"-","-",0,0,0,0,0,0,-6.3187,-13.0751,643.1106,-69.9335,-12.2205,645.8429,0.0955,0.4296,-0.898,0.2317,0.4296,-0.8728,2692,"Fixation"
72721953448,660.9583,553.1597,895.0379,550.0151,11.8419,11.8419,3.2973,11.9447,11.9447,3.3347,660.2215,560.21,666.4071,560.1935,894.5206,557.0126,900.4844,557.0023,775.6028,211.4698,775.6028,211.4698,0,2395,1,1,"-","-",0,0,0,0,0,0,-6.301,-13.0236,642.6984,-69.9542,-12.2237,646.0326,0.0984,0.4237,-0.9004,0.2325,0.4304,-0.8722,2692,"Fixation"
72721970304,660.9434,553.1593,895.1703,549.929,11.7857,11.7857,3.2944,11.8655,11.8655,3.3361,660.2222,560.208,666.4052,560.19,894.5221,557.0117,900.484,557.0017,776.2667,212.002,776.2667,212.002,0,3676,1,1,"-","-",0,0,0,0,0,0,-6.2972,-13.0153,642.327,-69.9744,-12.227,646.2172,0.0993,0.4234,-0.9005,0.224,0.436,-0.8716,2692,"Fixation"
72721986773,660.9664,553.1322,895.1328,549.9293,11.9156,11.9156,3.2989,11.896,11.896,3.339,660.2225,560.2083,666.2365,560.2065,894.5223,557.0127,900.4849,557.002,777.1238,212.5405,777.1238,212.5405,0,2915,1,1,"-","-",0,0,0,0,0,0,-6.2781,-13.0253,642.7052,-69.9927,-12.2303,646.3848,0.092,0.4254,-0.9003,0.2264,0.4362,-0.8709,2692,"Fixation"
72722003328,660.931,553.0897,895.1231,550.0352,12.0968,12.0968,3.3114,12.0065,12.0065,3.3472,660.0315,560.3445,666.2258,560.2066,894.5208,557.0128,900.4842,557.0032,777.7991,212.9331,777.7991,212.9331,0,1826,1,1,"-","-",0,0,0,0,0,0,-6.2468,-13.0351,642.2861,-70.0088,-12.2334,646.5366,0.0871,0.4318,-0.8978,0.2274,0.4295,-0.874,2692,"Fixation"
72722019999,660.8842,553.1742,895.0791,550.042,12.1108,12.1108,3.3219,11.9489,11.9489,3.351,660.0123,560.3583,666.2197,560.2073,894.5158,557.0127,900.4835,557.0032,780.9904,213.2693,780.9904,213.2693,0,1907,1,1,"-","-",0,0,0,0,0,0,-6.2391,-13.0281,641.843,-70.0212,-12.2357,646.6586,0.0896,0.4267,-0.8999,0.23,0.4291,-0.8735,2692,"Fixation"
72722041939,660.8825,553.2327,894.9321,550.0626,12.1081,12.1081,3.3307,11.9759,11.9759,3.3557,660.0047,560.363,666.0133,560.357,894.5146,557.0134,900.4837,557.003,782.3515,213.0047,782.3515,213.0047,0,2852,1,1,"-","-",0,0,0,0,0,0,-6.2144,-13.0579,642.2804,-70.0327,-12.2378,646.7653,0.0826,0.4278,-0.9001,0.2392,0.4279,-0.8716,2693,"Fixation"
72722053534,660.9079,553.2363,894.9079,550.1053,12.2545,12.2545,3.3458,12.1109,12.1109,3.3664,660.0038,560.3645,666.0059,560.3612,894.5134,557.0124,900.4832,557.0035,783.6923,213.4965,783.6923,213.4965,0,2846,1,1,"-","-",0,0,0,0,0,0,-6.2175,-13.0675,642.7143,-70.0428,-12.2395,646.8609,0.0807,0.4279,-0.9002,0.2409,0.4252,-0.8724,2693,"Fixation"
72722070285,660.8858,553.2025,894.9703,550.0479,12.0118,12.0118,3.3462,12.0609,12.0609,3.3728,660.0046,560.5067,666.0075,560.4992,894.5141,557.0135,900.4824,557.0037,784.3747,211.6878,784.3747,211.6878,0,3381,1,1,"-","-",0,0,0,0,0,0,-6.2217,-13.1135,643.1128,-70.0531,-12.2415,646.9564,0.0815,0.4393,-0.8946,0.2368,0.429,-0.8717,2693,"Fixation"
72722086771,660.6667,553.4256,895.0813,550.1221,12.1525,12.1525,3.3541,12.1051,12.1051,3.3803,660.0046,560.5026,666.0099,560.6376,894.5143,557.0148,900.4823,557.0052,785.0896,213.8093,785.0896,213.8093,0,1909,1,1,"-","-",0,0,0,0,0,0,-6.2255,-13.139,643.4712,-70.0628,-12.2436,647.0461,0.0969,0.4308,-0.8972,0.2302,0.4243,-0.8758,2693,"Fixation"
72722103321,660.8584,553.3212,895.155,550.1254,11.9448,11.9448,3.3503,12.0711,12.0711,3.3849,660.0047,560.6535,666.0097,560.6451,894.5108,557.0213,900.4843,557.0073,784.5545,212.22,784.5545,212.22,0,1858,1,1,"-","-",0,0,0,0,0,0,-6.2287,-13.1672,643.805,-70.069,-12.2459,647.1051,0.0834,0.4417,-0.8933,0.2256,0.4244,-0.8769,2693,"Fixation"
72722120007,660.8409,553.5767,895.1482,550.1906,12.0244,12.0244,3.351,12.0398,12.0398,3.3861,660.0058,560.6589,666.15,560.8468,894.5118,557.0255,900.7083,557.1548,784.5703,212.7229,784.5703,212.7229,0,1841,1,1,"-","-",0,0,0,0,0,0,-6.2451,-13.1892,643.515,-70.0027,-12.2493,646.2065,0.0899,0.4324,-0.8972,0.2329,0.4245,-0.875,2693,"Fixation"
72722139614,660.9092,553.6179,895.0811,550.2775,12.0683,12.0683,3.3534,12.2026,12.2026,3.3955,660.0074,560.6602,666.1592,560.8542,894.7261,557.1665,900.714,557.1585,784.8576,212.9176,784.8576,212.9176,0,3685,1,1,"-","-",0,0,0,0,0,0,-6.2436,-13.1842,643.2142,-70.0383,-12.2702,646.2629,0.0859,0.4296,-0.8989,0.2439,0.4237,-0.8723,2694,"Fixation"
72722153401,660.9568,553.5935,895.2777,550.2445,12.044,12.044,3.354,12.2157,12.2157,3.404,660.0131,560.6633,666.1667,560.8588,894.7615,557.3014,900.7186,557.164,784.129,212.4523,784.129,212.4523,0,1908,1,1,"-","-",0,0,0,0,0,0,-6.2426,-13.1794,642.928,-70.064,-12.2928,646.4498,0.083,0.4309,-0.8986,0.2325,0.4305,-0.8721,2694,"Fixation"
72722170181,660.9689,553.6085,895.351,550.385,12.0508,12.0508,3.3543,12.2328,12.2328,3.412,660.165,560.8659,666.3598,561.0055,894.8663,557.2925,900.8335,557.1582,785.1109,212.2485,785.1109,212.2485,0,4812,1,1,"-","-",0,0,0,0,0,0,-6.285,-13.2176,642.4904,-70.1078,-12.2933,646.5783,0.0928,0.4415,-0.8925,0.2355,0.421,-0.8759,2694,"Fixation"
72722186769,660.9006,553.6097,895.2791,550.3499,11.9924,11.9924,3.3513,12.2466,12.2466,3.4198,660.1587,560.8619,666.3554,561.0059,894.8666,557.293,900.7366,557.1678,786.6382,211.5142,786.6382,211.5142,0,1894,1,1,"-","-",0,0,0,0,0,0,-6.2795,-13.2086,642.077,-70.1548,-12.3053,647.1349,0.0969,0.4413,-0.8921,0.2369,0.424,-0.8741,2694,"Fixation"
72722203337,659.5808,553.5611,894.0127,550.2908,11.8231,11.8231,3.3399,12.0312,12.0312,3.4151,659.7943,560.8046,665.9876,560.6538,894.0014,557.3611,899.997,557.3529,853.7024,207.8953,853.7024,207.8953,0,1847,1,1,"-","-",0,0,0,0,0,0,-6.1771,-13.1458,641.708,-69.9319,-12.3388,647.0904,0.1611,0.4362,-0.8853,0.2646,0.4364,-0.86,2694,"Fixation"
72722220005,659.7417,553.6104,894.1912,550.2527,11.868,11.868,3.3333,12.1336,12.1336,3.417,659.9901,560.6654,666.0011,560.646,894.0029,557.3563,899.8635,557.1576,841.0039,207.9404,841.0039,207.9404,0,1852,1,1,"-","-",0,0,0,0,0,0,-6.2095,-13.135,642.1444,-69.9744,-12.3223,647.6525,0.158,0.4285,-0.8896,0.2498,0.4326,-0.8663,2694,"Fixation"
72722236967,659.7135,553.4676,894.1779,550.2074,11.8932,11.8932,3.3295,12.1604,12.1604,3.4199,660.0008,560.6558,666.0037,560.6444,894.0045,557.3537,900.0022,557.348,851.8368,202.4607,851.8368,202.4607,0,3715,1,1,"-","-",0,0,0,0,0,0,-6.2156,-13.1425,642.5844,-69.9839,-12.3461,647.5609,0.1599,0.4376,-0.8848,0.2544,0.4416,-0.8604,2695,"Fixation"
72722253425,660.0489,553.4245,894.2169,550.2367,11.9178,11.9178,3.3281,12.0494,12.0494,3.4154,660.0011,560.6558,666.0057,560.645,894.0072,557.3514,900.2788,557.2918,843.0978,201.3969,843.0978,201.3969,0,2964,1,1,"-","-",0,0,0,0,0,0,-6.2197,-13.1508,642.9854,-69.8883,-12.3144,646.3208,0.1373,0.4388,-0.888,0.2608,0.437,-0.8608,2695,"Fixation"
72722270284,659.9494,553.4849,894.3736,550.2533,12.0155,12.0155,3.3321,11.9955,11.9955,3.407,660.0034,560.6537,666.0077,560.644,894.0126,557.3514,900.4998,557.3768,847.2701,200.0023,847.2701,200.0023,0,3311,1,1,"-","-",0,0,0,0,0,0,-6.2239,-13.158,643.3577,-69.7036,-12.2877,644.3251,0.1445,0.4357,-0.8884,0.2577,0.4372,-0.8617,2695,"Fixation"
72722286766,659.9639,553.5766,894.3874,550.4681,12.0416,12.0416,3.3366,12.0928,12.0928,3.4045,660.0063,560.6573,666.1529,560.8483,894.3057,557.2974,900.5111,557.3815,853.4321,202.4949,853.4321,202.4949,0,2963,1,1,"-","-",0,0,0,0,0,0,-6.2414,-13.1805,643.0902,-69.665,-12.2673,643.5932,0.1484,0.4366,-0.8873,0.267,0.4213,-0.8667,2695,"Fixation"
72722303335,660.212,553.6144,894.6458,550.6288,12.0372,12.0372,3.339,12.2591,12.2591,3.4111,660.009,560.6613,666.3515,561.0042,894.5216,557.5041,900.4975,557.5027,847.2075,202.2876,847.2075,202.2876,0,1837,1,1,"-","-",0,0,0,0,0,0,-6.2584,-13.1805,642.0395,-69.7246,-12.3175,643.8943,0.1381,0.4377,-0.8884,0.2573,0.4217,-0.8695,2695,"Fixation"
72722319999,660.2001,553.7127,894.7284,550.6814,12.0088,12.0088,3.3392,12.1044,12.1044,3.409,660.1647,560.8702,666.3527,561.0065,894.5233,557.5083,900.484,557.6231,848.1293,201.4997,848.1293,201.4997,0,1824,1,1,"-","-",0,0,0,0,0,0,-6.2762,-13.202,641.6955,-69.7606,-12.341,644.2413,0.1441,0.4385,-0.8871,0.2518,0.4225,-0.8707,2695,"Saccade"
72722342387,660.1995,553.7827,894.612,550.6947,11.9374,11.9374,3.3362,12.1688,12.1688,3.4109,660.3493,561.0208,666.3531,561.0065,894.7168,557.5789,900.6817,557.709,854.4447,199.4828,854.4447,199.4828,0,3335,1,1,"-","-",0,0,0,0,0,0,-6.3057,-13.232,642.1645,-69.8464,-12.368,644.5443,0.1504,0.4397,-0.8855,0.271,0.4272,-0.8626,2696,"Fixation"
72722353422,660.2002,553.8525,894.6676,550.7014,11.9113,11.9113,3.3323,12.1069,12.1069,3.4088,660.2176,561.2075,666.3499,561.0089,894.5262,557.6955,900.6811,557.7091,853.2228,198.2272,853.2228,198.2272,0,3301,1,1,"-","-",0,0,0,0,0,0,-6.2864,-13.255,642.0443,-69.7624,-12.3734,644.0054,0.1457,0.4408,-0.8857,0.2613,0.43,-0.8642,2696,"Fixation"
72722370223,660.1324,553.8527,894.6251,550.691,11.9039,11.9039,3.3279,12.0861,12.0861,3.4055,660.0222,561.3407,666.3454,561.0092,894.3297,557.5834,900.4755,557.6236,852.0637,198.5095,852.0637,198.5095,0,3461,1,1,"-","-",0,0,0,0,0,0,-6.2507,-13.2543,641.1463,-69.6581,-12.3378,643.5449,0.1429,0.4441,-0.8845,0.2517,0.4238,-0.87,2696,"Fixation"
72722386762,660.0011,553.8506,894.6686,550.6145,12.004,12.004,3.3293,12.2501,12.2501,3.4106,659.8616,561.1454,666.0093,561.3373,894.3085,557.5805,900.4902,557.5051,848.4618,198.9643,848.4618,198.9643,0,1909,1,1,"-","-",0,0,0,0,0,0,-6.1826,-13.2701,641.036,-69.5948,-12.3103,642.9671,0.1346,0.4477,-0.884,0.2487,0.4244,-0.8707,2696,"Fixation"
72722403315,659.7891,553.7597,894.4769,550.5511,11.8086,11.8086,3.3197,12.2715,12.2715,3.4153,659.6626,561.0084,666.0008,561.0015,894.2936,557.5767,900.5037,557.3858,849.3173,200.1592,849.3173,200.1592,0,1832,1,1,"-","-",0,0,0,0,0,0,-6.1462,-13.1881,640.1539,-69.5238,-12.2811,642.3123,0.1423,0.4385,-0.8874,0.2603,0.4242,-0.8674,2696,"Fixation"
72722419998,659.8076,553.5314,894.4429,550.3445,11.716,11.716,3.3064,11.8692,11.8692,3.397,659.7948,560.8042,666.1445,560.8465,894.0219,557.3513,900.5096,557.3793,848.4504,201.025,848.4504,201.025,0,2894,1,1,"-","-",0,0,0,0,0,0,-6.175,-13.122,639.2903,-69.304,-12.2172,640.6079,0.1499,0.4415,-0.8847,0.2535,0.4287,-0.8672,2696,"Fixation"
72722437239,659.7743,553.4896,894.61,550.183,11.7388,11.7388,3.2973,11.878,11.878,3.3821,659.9948,560.6615,666.0007,560.6459,894.3213,557.2846,900.5089,557.3789,848.9754,201.8239,848.9754,201.8239,0,3237,1,1,"-","-",0,0,0,0,0,0,-6.1886,-13.0891,639.926,-69.3019,-12.2009,640.222,0.1548,0.4342,-0.8874,0.2517,0.4366,-0.8637,2697,"Fixation"
72722453473,659.8455,553.5401,894.509,550.2846,11.8845,11.8845,3.2977,11.8656,11.8656,3.369,660.0001,560.6574,666.0026,560.645,894.3202,557.288,900.5099,557.3794,849.4848,203.6301,849.4848,203.6301,0,1999,1,1,"-","-",0,0,0,0,0,0,-6.1954,-13.1008,640.5303,-69.2622,-12.1945,639.8555,0.1507,0.4309,-0.8897,0.2583,0.43,-0.8651,2697,"Fixation"
72722470047,659.9164,553.6048,894.4994,550.4474,11.9231,11.9231,3.2999,12.0142,12.0142,3.3654,660.0004,560.6593,666.1454,560.8446,894.3071,557.5801,900.5101,557.3881,849.0535,203.8333,849.0535,203.8333,0,2484,1,1,"-","-",0,0,0,0,0,0,-6.2142,-13.1267,640.4769,-69.2175,-12.2273,639.4576,0.1506,0.4331,-0.8887,0.2584,0.429,-0.8656,2697,"Fixation"
72722486812,659.8563,553.6938,894.5538,550.5566,11.7994,11.7994,3.2954,12.1889,12.1889,3.372,659.9891,560.6722,666.1495,560.8499,894.3069,557.5787,900.2489,557.7025,848.9281,204.268,848.9281,204.268,0,1932,1,1,"-","-",0,0,0,0,0,0,-6.2122,-13.1268,640.3625,-69.2636,-12.284,640.2132,0.1547,0.4284,-0.8903,0.2469,0.4326,-0.8672,2697,"Fixation"
72722503345,659.0068,554.0086,893.6193,550.8702,11.8193,11.8193,3.2922,11.9851,11.9851,3.367,659.3624,561.0191,665.6368,561.0056,893.9993,557.6602,900.1375,557.8452,866.5077,206.3326,866.5077,206.3326,0,1871,1,1,"-","-",0,0,0,0,0,0,-6.0533,-13.1825,639.786,-69.1913,-12.3112,640.0632,0.1734,0.4256,-0.8881,0.2922,0.42,-0.8592,2697,"Fixation"
72722519992,658.6527,554.1367,893.2156,551.093,11.8131,11.8131,3.2899,11.9345,11.9345,3.3608,659.0127,561.3493,665.0048,561.3497,893.5164,558.0125,899.4818,558.0009,862.5516,206.1314,862.5516,206.1314,0,1864,1,1,"-","-",0,0,0,0,0,0,-5.9273,-13.2871,640.4463,-69.1032,-12.3914,640.6699,0.1632,0.4386,-0.8837,0.2818,0.4224,-0.8615,2697,"Fixation"
72722542151,658.4433,554.08,892.9545,551.1644,11.7712,11.7712,3.2864,11.9077,11.9077,3.3553,659.0018,561.3556,664.9981,561.3571,893.3776,558.017,899.2645,558.1465,878.0989,205.4674,878.0989,205.4674,0,4573,1,1,"-","-",0,0,0,0,0,0,-5.9304,-13.3012,641.0395,-69.1539,-12.4294,641.5861,0.1766,0.4441,-0.8784,0.287,0.4234,-0.8593,2698,"Fixation"
72722553434,658.1449,554.2642,892.7101,551.0256,11.7682,11.7682,3.2817,11.966,11.966,3.3536,658.4111,561.2004,664.9882,561.4958,892.8573,558.1452,898.9846,558.0083,876.8658,206.1297,876.8658,206.1297,0,5241,1,1,"-","-",0,0,0,0,0,0,-5.8331,-13.2612,639.2351,-69.0242,-12.4239,641.3802,0.1767,0.4307,-0.885,0.2768,0.4317,-0.8585,2698,"Fixation"
72722570160,657.8045,554.2176,892.4071,550.9293,11.6278,11.6278,3.2715,11.7724,11.7724,3.3428,658.0232,561.3485,664.0182,561.3512,892.5302,558.0079,898.4856,557.9987,866.2159,206.2799,866.2159,206.2799,0,2368,1,1,"-","-",0,0,0,0,0,0,-5.6566,-13.2763,639.9229,-68.9722,-12.415,641.9361,0.1537,0.4324,-0.8885,0.2698,0.4335,-0.8598,2698,"Fixation"
72722586659,657.4717,554.1265,892.1535,550.7274,11.5109,11.5109,3.2578,11.9343,11.9343,3.3427,658.0029,561.3531,663.9996,561.3513,892.3139,557.577,898.2646,557.8476,877.632,204.9123,877.632,204.9123,0,1888,1,1,"-","-",0,0,0,0,0,0,-5.6569,-13.29,640.5529,-68.971,-12.3468,642.4745,0.1745,0.4405,-0.8807,0.2724,0.4281,-0.8617,2698,"Fixation"
72722603326,657.0973,554.0448,891.758,550.7845,11.6666,11.6666,3.2542,12.0699,12.0699,3.3487,657.6535,561.0185,663.8513,561.1518,892.0063,557.5032,898.2747,557.5628,889.0696,208.8728,889.0696,208.8728,0,1835,1,1,"-","-",0,0,0,0,0,0,-5.5875,-13.2123,640.2768,-68.84,-12.2819,641.6228,0.1836,0.4293,-0.8843,0.2885,0.4123,-0.8642,2698,"Fixation"
72722620008,657.1658,553.9788,892.0067,550.5177,11.7893,11.7893,3.2571,11.6663,11.6663,3.3324,657.6553,561.0168,663.8508,561.1458,892.0094,557.5101,898.2864,557.4441,885.2708,208.3725,885.2708,208.3725,0,1825,1,1,"-","-",0,0,0,0,0,0,-5.5855,-13.2062,640.031,-68.7535,-12.251,640.7975,0.1787,0.4326,-0.8837,0.2726,0.4251,-0.8631,2698,"Saccade"
72722639954,661.566,553.7912,897.0535,550.3088,11.9446,11.9446,3.268,12.1174,12.1174,3.3423,660.3556,561.0158,666.3474,561.0077,894.8762,557.1606,900.8676,557.1542,680.3325,215.4711,680.3325,215.4711,0,7405,1,1,"-","-",0,0,0,0,0,0,-6.2912,-13.2008,640.6744,-69.5343,-12.1733,641.2341,0.0597,0.4312,-0.9003,0.1307,0.4172,-0.8994,2699,"Saccade"
72722653426,667.9741,553.7764,902.7458,550.0279,11.8327,11.8327,3.2712,11.7963,11.7963,3.3337,664.0107,561.011,670.1525,560.8632,898.0126,557.3467,904.2582,557.1592,435.3328,215.9483,435.3328,215.9483,0,3302,1,1,"-","-",0,0,0,0,0,0,-7.2956,-13.1796,640.6231,-70.3403,-12.1861,640.5563,-0.1096,0.4184,-0.9016,-0.0194,0.4414,-0.8971,2699,"Fixation"
