"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5733005233,615.5306,40.058,950.8205,76.1604,12.1791,12.1791,2.7115,12.0821,12.0821,3.1216,0,0,0,0,939.3927,94.5956,950.5898,94.1447,-2,-91,-2,-91,0,1983,-1,1,"-","-",0,0,0,0,0,0,7.5433,105.3833,552.2669,-73.9546,101.1998,576.5288,0,0,0,0,0,0,17224,"Saccade"
5733022077,618.8149,42.8122,952.5501,76.3641,11.0996,11.0996,2.7087,12.7716,12.7716,3.1442,609,59,622,59,942.2483,94.8062,954.3048,93.7208,391.9774,-105.8959,391.9774,-105.8959,0,3605,1,1,"-","-",0,0,0,0,0,0,5.6746,104.8329,550.6375,-74.3127,100.6241,573.1239,-0.2149,0.4991,-0.8395,0,0,0,17224,"Saccade"
5733038533,623.2621,43.467,956.71,77.8902,11.0735,11.0735,2.7039,12.1961,12.1961,3.1365,615,60,627,60,954.302,95,958.1507,94.8486,446.9927,-113.5841,446.9927,-113.5841,0,1937,1,1,"-","-",0,0,0,0,0,0,4.3884,104.319,549.1273,-76.2088,100.5002,573.1239,-0.1634,0.5054,-0.8472,0,0,0,17224,"Saccade"
5733055090,627.5378,42.2958,960.2948,78.7044,10.7839,10.7839,2.6861,13.1206,13.1206,3.1706,617.4123,59.8766,628.6002,58.6243,950,97,958,98,323.2244,-150.2953,323.2244,-150.2953,0,1804,1,1,"-","-",0,0,0,0,0,0,3.9151,104.2293,547.7276,-75.4299,99.5317,571.2303,-0.2672,0.5132,-0.8156,0,0,0,17224,"Saccade"
5733071772,631.0348,42.7011,963.3059,80.3122,10.0992,10.0992,2.643,12.7926,12.7926,3.1817,622.1776,60.9243,629.5526,63.8159,954,97,962,98,-2,-94.5591,-2,-94.5591,0,1956,1,1,"-","-",0,0,0,0,0,0,3.2664,103.8794,549.5872,-76.1553,99.225,569.4698,0,0,0,0,0,0,17224,"Saccade"
5733088725,634.3185,43.1166,965.9026,80.9614,10.0478,10.0478,2.6069,12.2775,12.2775,3.1644,625.7327,61.3351,633.1317,62.9652,956,98,965,98,-2,-94.5024,-2,-94.5024,0,2358,1,1,"-","-",0,0,0,0,0,0,2.4497,104.2497,551.2769,-76.3673,98.5985,566.5815,0,0,0,0,0,0,17225,"Saccade"
5733105213,636.8997,42.7084,967.9584,81.6639,11.0095,11.0095,2.6182,13.1384,13.1384,3.187,626.7142,60.7102,639.7371,60.3025,959,98,968,98,-2,-94.427,-2,-94.427,0,5719,1,1,"-","-",0,0,0,0,0,0,1.5665,104.3101,549.7199,-76.7179,98.1327,563.9045,0,0,0,0,0,0,17225,"Saccade"
5733121820,638.9185,42.897,969.4426,82.8525,11.9585,11.9585,2.6708,12.8233,12.8233,3.1886,630.1572,60.9029,637.4279,63.5535,961,98,970,98,-2,-94.3343,-2,-94.3343,0,2829,1,1,"-","-",0,0,0,0,0,0,1.4399,104.3226,551.7551,-76.8525,97.7009,561.4235,0,0,0,0,0,0,17225,"Saccade"
5733138517,640.4227,42.7675,970.1696,84.0608,11.1779,11.1779,2.6797,12.0435,12.0435,3.1522,639.0007,62.4843,643.0825,60.7695,962,97,971,97,405.142,-82.193,405.142,-82.193,0,1948,1,1,"-","-",0,0,0,0,0,0,-0.2415,104.4763,551.7551,-76.7729,97.5358,559.124,0,0,0,-0.0212,0.4664,-0.8843,17225,"Saccade"
5733155092,641.1879,42.8713,970.5238,84.3451,10.9727,10.9727,2.678,13.1286,13.1286,3.1709,630.4864,60.6331,634.1928,63,964,97,972,97,461.8285,-54.729,461.8285,-54.729,0,1989,1,1,"-","-",0,0,0,0,0,0,1.7771,104.434,551.7551,-77.0097,97.3969,558.3043,0,0,0,0.0361,0.4535,-0.8905,17225,"Saccade"
5733171767,641.1247,42.8601,970.0332,84.9148,9.8142,9.8142,2.6243,12.27,12.27,3.1451,631.0272,60.4983,643.7686,59.4822,963,98,972,98,416.6174,-106.5566,416.6174,-106.5566,0,1962,1,1,"-","-",0,0,0,0,0,0,0.6024,104.5147,550.1632,-76.6099,96.7976,556.233,-0.2264,0.5186,-0.8245,0.0339,0.4698,-0.8821,17225,"Saccade"
5733188661,640.7663,43.8424,969.2255,85.8538,11.1773,11.1773,2.639,12.2384,12.2384,3.122,631.6187,61.6336,642.2899,60.1246,964,98,972,98,450.404,-85.2737,450.404,-85.2737,0,13098,1,1,"-","-",0,0,0,0,0,0,0.7032,104.0387,548.6877,-76.6404,96.6962,555.6265,-0.2299,0.5153,-0.8256,0.1028,0.4307,-0.8966,17226,"Saccade"
5733205156,640.7616,45.9217,968.8397,86.951,11.6591,11.6591,2.6721,11.9722,11.9722,3.0909,0,0,0,0,965.0012,102.9003,968.9215,103.4651,-2,-90.1322,-2,-90.1322,0,5100,-1,1,"-","-",0,0,0,0,0,0,0.7032,104.0387,548.6877,-76.3903,95.5024,555.6265,0,0,0,0,0,0,17226,"Saccade"
5733222125,639.96,47.1119,967.409,88.1967,11.1134,11.1134,2.6752,12.1524,12.1524,3.0732,0,0,0,0,962,100,970,100,542.0971,33.6576,542.0971,33.6576,0,3637,-1,1,"-","-",0,0,0,0,0,0,0.7032,104.0387,548.6877,-76.0968,96.1327,555.07,0,0,0,0.0953,0.4167,-0.904,17226,"Saccade"
5733238533,638.1641,48.2114,965.1275,89.2134,11.0073,11.0073,2.6732,11.9769,11.9769,3.0502,0,0,0,0,960,101,968,101,555.1917,37.6357,555.1917,37.6357,0,1917,-1,1,"-","-",0,0,0,0,0,0,0.7032,104.0387,548.6877,-75.5602,95.811,554.5582,0,0,0,0.1084,0.4159,-0.9029,17226,"Saccade"
5733255082,636.2775,48.1559,962.8699,90.1937,11.0008,11.0008,2.6712,12.2537,12.2537,3.0433,626.6393,65.2531,634.5773,66,958,102,966,102,566.0062,38.4771,566.0062,38.4771,0,1963,1,1,"-","-",0,0,0,0,0,0,2.1679,103.0039,548.9435,-75.0301,95.4968,554.088,0,0,0,0.12,0.4167,-0.9011,17226,"Saccade"
5733271770,634.1773,48.8057,960.1997,90.6243,11.2105,11.2105,2.6803,12.7401,12.7401,3.0575,624.1839,65.9347,631.585,68.8349,955,103,964,103,573.5936,13.6705,573.5936,13.6705,0,1966,1,1,"-","-",0,0,0,0,0,0,2.8051,102.9182,550.6439,-74.2135,94.9568,552.3253,0,0,0,0.1246,0.4397,-0.8895,17226,"Saccade"
5733294537,631.7645,49.0939,957.5028,90.4255,11.7508,11.7508,2.7101,12.1219,12.1219,3.0412,620.5437,65.9879,633.1737,64.9021,954,103,962,103,468.0712,-84.6775,468.0712,-84.6775,0,3640,1,1,"-","-",0,0,0,0,0,0,3.0356,103.0607,549.1332,-73.8222,94.9092,552.0249,-0.2831,0.5041,-0.8159,0.1801,0.4469,-0.8763,17226,"Saccade"
5733305166,628.7906,48.6214,954.1856,88.2859,11.2635,11.2635,2.7118,11.9986,11.9986,3.0218,615.5806,68,626.5524,68.7968,940.3899,105,943.7708,104.4991,-2,-86.6525,-2,-86.6525,0,5136,1,1,"-","-",0,0,0,0,0,0,4.3615,102.1253,547.7331,-70.1193,94.522,552.0249,0,0,0,0,0,0,17227,"Fixation"
5733321931,621.8545,47.4435,947.3384,86.7137,10.1326,10.1326,2.6626,13.011,13.011,3.051,607,69,619,68,0,0,0,0,-2,-89.6811,-2,-89.6811,0,2302,1,-1,"-","-",0,0,0,0,0,0,6.2058,101.8555,546.4354,-70.1193,94.522,552.0249,0,0,0,0,0,0,17227,"Fixation"
5733338418,615.3863,46.1143,940.6174,85.47,13.109,13.109,2.7526,10.6706,10.6706,2.9708,606.6022,67.6022,611.2356,68.2719,938,103,939,105,-2,-90.823,-2,-90.823,0,1974,1,1,"-","-",0,0,0,0,0,0,7.1416,102.017,546.4354,-69.289,94.7052,552.0249,0,0,0,0,0,0,17227,"Fixation"
5733355105,614.0116,45.1705,938.0716,83.549,11.531,11.531,2.7572,12.9746,12.9746,3.006,604.2142,65.5092,608.0512,67.3162,930.2205,101.234,942.1613,99.8349,-2,-88.7445,-2,-88.7445,0,2032,1,1,"-","-",0,0,0,0,0,0,7.7816,102.3706,546.4354,-68.5696,95.1866,550.4132,0,0,0,0,0,0,17227,"Fixation"
5733371751,611.1871,43.6926,934.9895,82.627,11.8983,11.8983,2.7761,12.0522,12.0522,2.994,597,63,609,62,935.4702,98,938.9014,97.7816,-2,-90.2377,-2,-90.2377,0,1962,1,1,"-","-",0,0,0,0,0,0,8.4854,103.0063,545.2327,-68.7818,95.833,550.4132,0,0,0,0,0,0,17227,"Fixation"
5733388582,608.404,42.5288,931.8702,80.1215,11.3797,11.3797,2.769,12.2527,12.2527,2.9914,598.2957,63.0131,612.0433,61.0701,924.2296,97.6358,936.0903,95.9096,-2,-90.2699,-2,-90.2699,0,10108,1,1,"-","-",0,0,0,0,0,0,7.989,103.1036,545.2327,-66.9908,95.7965,548.9194,0,0,0,0,0,0,17228,"Fixation"
5733405102,605.574,40.5764,929.0609,78.2334,10.5892,10.5892,2.7286,12.9884,12.9884,3.0205,0,0,0,0,921.2788,95.9087,933.3107,94.689,-2,-90.3748,-2,-90.3748,0,2062,-1,1,"-","-",0,0,0,0,0,0,7.989,103.1036,545.2327,-66.1627,95.8933,547.5349,0,0,0,0,0,0,17228,"Saccade"
5733421789,603.1123,41.8057,926.2971,76.757,10.9436,10.9436,2.7102,12.9327,12.9327,3.0419,590,58,601,57,925.9996,93.0708,930.3145,92.7046,137.8984,-143.3748,137.8984,-143.3748,0,2205,1,1,"-","-",0,0,0,0,0,0,10.184,103.9436,544.118,-66.3441,96.48,547.5349,-0.409,0.4854,-0.7728,0,0,0,17228,"Saccade"
5733440257,600.5211,40.2616,923.557,75.8345,11.6524,11.6524,2.7252,12.785,12.785,3.0529,587,56,598,55,0,0,0,0,124.1884,-129.0566,124.1884,-129.0566,0,2219,1,-1,"-","-",0,0,0,0,0,0,10.8499,104.2027,543.0849,-66.3441,96.48,547.5349,-0.4266,0.4733,-0.7707,0,0,0,17228,"Saccade"
5733455158,598.2187,38.824,920.8694,73.9769,11.1512,11.1512,2.7149,12.2432,12.2432,3.0365,584,54,596,53,913.2819,90.7333,924.5582,88.9104,115.3173,-105.3764,115.3173,-105.3764,0,2063,1,1,"-","-",0,0,0,0,0,0,11.4014,104.4703,542.1274,-64.081,96.9292,546.2517,-0.4355,0.4582,-0.7749,0,0,0,17228,"Saccade"
5733471748,595.9502,37.2406,918.5749,71.1702,11.0115,11.0115,2.6997,12.8515,12.8515,3.0487,582,53,594,52,910.7474,88.9426,920.5728,88.9752,120.5042,-126.986,120.5042,-126.986,0,1891,1,1,"-","-",0,0,0,0,0,0,11.838,104.5267,541.2399,-63.1905,96.9217,545.0625,-0.4242,0.4721,-0.7728,0,0,0,17228,"Saccade"
5733488569,593.9292,35.8207,916.2221,69.1649,11.1369,11.1369,2.692,12.323,12.323,3.0354,580,51,591,50,0,0,0,0,110.1087,-112.4329,110.1087,-112.4329,0,9806,1,-1,"-","-",0,0,0,0,0,0,12.3877,104.8266,540.4174,-63.1905,96.9217,545.0625,-0.4445,0.4559,-0.7711,0,0,0,17229,"Saccade"
5733505243,592.7873,32.1702,915.2809,67.3563,11.193,11.193,2.6881,12.9793,12.9793,3.0556,0,0,0,0,907.2345,84.9416,914.514,86,-1.8592,-99.7012,-1.8592,-99.7012,0,5982,-1,1,"-","-",0,0,0,0,0,0,12.3877,104.8266,540.4174,-62.3408,98.1296,547.283,0,0,0,0,0,0,17229,"Saccade"
5733522023,592.8773,33.1291,914.8419,65.4035,11.0307,11.0307,2.6774,12.8436,12.8436,3.065,578,47,590,47,906.4686,82.0149,917.0313,82.1851,84.3683,-96.5529,84.3683,-96.5529,0,3576,1,1,"-","-",0,0,0,0,0,0,12.711,105.4681,539.6551,-62.4054,98.6628,546.0183,-0.4634,0.4329,-0.7732,0,0,0,17229,"Saccade"
5733538430,591.4169,29.6867,913.3318,64.1496,11.144,11.144,2.6735,12.7146,12.7146,3.0659,0,0,0,0,904.323,79.9108,914.3231,80.8132,-0.9136,-98.3672,-0.9136,-98.3672,0,1994,-1,1,"-","-",0,0,0,0,0,0,12.711,105.4681,539.6551,-61.714,98.8513,544.8461,0,0,0,0,0,0,17229,"Saccade"
5733555081,590.1959,28.3016,911.8937,61.1061,11.375,11.375,2.6798,12.2257,12.2257,3.0513,582.0264,44.895,593.3473,45.1761,904.2074,81,910.4372,80,452.3339,-110.99,452.3339,-110.99,0,1878,1,1,"-","-",0,0,0,0,0,0,11.8582,105.7781,538.9485,-61.9309,99.9391,550.9283,-0.1852,0.4977,-0.8474,0,0,0,17229,"Saccade"
5733571772,589.2787,28.2561,910.7943,59.4402,11.1099,11.1099,2.6734,12.1772,12.1772,3.0371,0,0,0,0,0,0,0,0,-0.7309,-100.5428,-0.7309,-100.5428,0,1856,-1,-1,"-","-",0,0,0,0,0,0,11.8582,105.7781,538.9485,-61.9309,99.9391,550.9283,0,0,0,0,0,0,17229,"Saccade"
5733596551,588.3497,26.3186,909.9806,58.5908,11.9862,11.9862,2.7061,12.5592,12.5592,3.041,0,0,0,0,901.7028,74.0267,912.322,74.1698,449.1723,-167.699,449.1723,-167.699,0,4959,-1,1,"-","-",0,0,0,0,0,0,11.8582,105.7781,538.9485,-61.697,101.1208,549.3968,0,0,0,-0.0211,0.5454,-0.8379,17229,"Saccade"
5733606890,587.9054,26.456,909.2868,55.8103,11.4096,11.4096,2.7074,12.9444,12.9444,3.0612,579.7361,44.0693,590.1377,42.3384,0,0,0,0,440.4639,-112.1472,440.4639,-112.1472,0,3979,1,-1,"-","-",0,0,0,0,0,0,12.4663,106.0681,538.2937,-61.697,101.1208,549.3968,-0.207,0.4966,-0.8429,0,0,0,17230,"Saccade"
5733622003,587.4424,25.8134,908.8618,55.1289,11.3414,11.3414,2.705,12.2422,12.2422,3.0455,579.4418,43.0588,590.2688,41.4507,901.2015,70.4875,911.309,70.1996,448.8986,-118.2846,448.8986,-118.2846,0,5264,1,1,"-","-",0,0,0,0,0,0,12.4709,106.1611,537.6868,-61.3616,101.7266,547.9774,-0.1893,0.4892,-0.8514,-0.0019,0.5318,-0.8469,17230,"Saccade"
5733638407,587.2293,23.8853,908.5215,52.8856,12.0322,12.0322,2.7324,12.825,12.825,3.0583,579.7578,39.7409,590.0316,40.737,0,0,0,0,453.3197,-100.9289,453.3197,-100.9289,0,1988,1,-1,"-","-",0,0,0,0,0,0,12.4481,106.5077,537.1243,-61.3616,101.7266,547.9774,-0.1773,0.4858,-0.8559,0,0,0,17230,"Saccade"
5733655078,586.9195,23.661,907.9783,50.8298,11.1767,11.1767,2.7175,12.0761,12.0761,3.0346,579.0747,39.1354,589.5455,39.1584,899.71,66.0535,909.9917,66.7675,449.4319,-109.6109,449.4319,-109.6109,0,1965,1,1,"-","-",0,0,0,0,0,0,12.5682,106.6497,536.603,-60.8921,102.3852,546.6618,-0.1893,0.4646,-0.865,-0.0285,0.5422,-0.8398,17230,"Saccade"
5733671763,586.8016,21.0897,907.7643,48.0981,11.589,11.589,2.7231,12.9251,12.9251,3.0514,0,0,0,0,899.1469,62.9492,908.4574,64.3499,420.8457,-165.4524,420.8457,-165.4524,0,1936,-1,1,"-","-",0,0,0,0,0,0,12.5682,106.6497,536.603,-60.5135,102.794,545.4425,0,0,0,-0.0672,0.5387,-0.8398,17230,"Saccade"
5733695640,586.4235,19.5005,907.2757,45.0493,11.4417,11.4417,2.721,13.0061,13.0061,3.0687,578.3606,37.7212,589.0031,36.2142,0,0,0,0,444.926,-121.9838,444.926,-121.9838,0,2300,1,-1,"-","-",0,0,0,0,0,0,12.699,107.0439,536.1198,-60.5135,102.794,545.4425,-0.1972,0.5079,-0.8386,0,0,0,17231,"Saccade"
5733706179,586.0545,17.3486,906.8865,41.0386,11.494,11.494,2.7212,12.8778,12.8778,3.0764,578.0019,35.3787,588.7714,33.8214,898.7128,57.0077,908.7506,57.8655,446.1628,-119.191,446.1628,-119.191,0,2155,1,1,"-","-",0,0,0,0,0,0,12.755,107.487,535.6719,-60.3736,103.9994,544.3125,-0.1937,0.5024,-0.8427,0,0,0,17231,"Saccade"
5733721944,586.0605,15.8223,906.5829,38.3409,11.7391,11.7391,2.7316,12.9249,12.9249,3.0847,578.013,30.7205,588.5008,31.35,0,0,0,0,445.2336,-64.0216,445.2336,-64.0216,0,3570,1,-1,"-","-",0,0,0,0,0,0,12.7737,108.2071,535.2569,-60.3736,103.9994,544.3125,-0.1981,0.4538,-0.8688,0,0,0,17231,"Saccade"
5733738418,585.7493,13.0428,906.1721,33.5346,11.7574,11.7574,2.7409,13.0997,13.0997,3.0991,0,0,0,0,0,0,0,0,-2,-103.6953,-2,-103.6953,0,1942,-1,-1,"-","-",0,0,0,0,0,0,12.7737,108.2071,535.2569,-60.3736,103.9994,544.3125,0,0,0,0,0,0,17231,"Saccade"
5733755084,585.6562,9.0315,905.9571,30.8084,11.75,11.75,2.7481,13.0697,13.0697,3.109,577.5386,27.1072,588.4707,25.397,897.7062,46.016,908.0277,46.1888,445.8056,-127.8929,445.8056,-127.8929,0,1985,1,1,"-","-",0,0,0,0,0,0,12.822,109.2025,534.8722,-60.0604,106.3862,543.2651,-0.193,0.4983,-0.8453,-0.0235,0.5211,-0.8532,17231,"Saccade"
5734138457,0,0,852.1916,10.8241,0,0,2.7481,12,8,2.8074,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2059,-1,-1,"-","-",0,0,0,0,0,0,12.822,109.2025,534.8722,-59.7427,110.7512,537.7927,0,0,0,0,0,0,17235,"Blink"
5734155091,0,0,854.0595,9.5238,0,0,2.7481,11,6,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1951,-1,-1,"-","-",0,0,0,0,0,0,12.822,109.2025,534.8722,-59.7427,110.7512,537.7927,0,0,0,0,0,0,17235,"Blink"
5734171717,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,587,-1,-1,"-","-",0,0,0,0,0,0,12.822,109.2025,534.8722,-59.7427,110.7512,537.7927,0,0,0,0,0,0,17235,"Blink"
5734197495,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1535,-1,-1,"-","-",0,0,0,0,0,0,12.822,109.2025,534.8722,-59.7427,110.7512,537.7927,0,0,0,0,0,0,17236,"Blink"
5734205074,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1076,-1,-1,"-","-",0,0,0,0,0,0,12.822,109.2025,534.8722,-59.7427,110.7512,537.7927,0,0,0,0,0,0,17236,"Blink"
5734221828,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,757,-1,-1,"-","-",0,0,0,0,0,0,12.822,109.2025,534.8722,-59.7427,110.7512,537.7927,0,0,0,0,0,0,17236,"Blink"
5734238355,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,591,-1,-1,"-","-",0,0,0,0,0,0,12.822,109.2025,534.8722,-59.7427,110.7512,537.7927,0,0,0,0,0,0,17236,"Blink"
5734254949,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,685,-1,-1,"-","-",0,0,0,0,0,0,12.822,109.2025,534.8722,-59.7427,110.7512,537.7927,0,0,0,0,0,0,17236,"Blink"
5734271762,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,184787,-1,-1,"-","-",0,0,0,0,0,0,12.822,109.2025,534.8722,-59.7427,110.7512,537.7927,0,0,0,0,0,0,17236,"Blink"
5734456563,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16078,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17238,"Blink"
5734506838,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19439,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17239,"Blink"
5734556432,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16420,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17239,"Blink"
5734606479,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16801,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240,"Blink"
5734656399,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15500,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240,"Blink"
5734706568,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19628,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17241,"Blink"
5734756611,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15205,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17241,"Blink"
5734806556,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19543,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17242,"Blink"
5734856601,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15648,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17242,"Blink"
5734906682,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19659,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17243,"Blink"
5734956721,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15062,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17243,"Blink"
5735006771,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19618,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17244,"Blink"
5735056678,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16467,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17244,"Blink"
5735106717,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19624,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17245,"Blink"
5735156858,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15092,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17245,"Blink"
5735206827,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17246,"Blink"
5735256863,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15276,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17246,"Blink"
5735306749,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16018,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17247,"Blink"
5735356738,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15035,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17247,"Blink"
5735407080,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18355,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17248,"Blink"
5735456860,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15083,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17248,"Blink"
5735506942,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21799,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17249,"Blink"
5735556903,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15415,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17249,"Blink"
5735606935,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18711,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,"Blink"
5735657091,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15012,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,"Blink"
5735707049,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18782,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17251,"Blink"
5735756987,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15439,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17251,"Blink"
5735807060,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18680,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17252,"Blink"
5735856979,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15150,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17252,"Blink"
5735907423,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17764,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17253,"Blink"
