"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5472674620,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17408,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14620,"Blink"
5472724592,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15098,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14621,"Blink"
5472774617,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17628,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14621,"Blink"
5472824553,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15293,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14622,"Blink"
5472874712,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17331,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14622,"Blink"
5472924720,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15172,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14623,"Blink"
5472974751,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17614,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14623,"Blink"
5473024728,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15762,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14624,"Blink"
5473074690,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17312,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14624,"Blink"
5473124795,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15353,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14625,"Blink"
5473174890,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17891,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14625,"Blink"
5473225448,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16403,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14626,"Blink"
5473274933,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17776,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14626,"Blink"
5473325382,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17027,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14627,"Blink"
5473374986,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16654,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14627,"Blink"
5473425346,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19257,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14628,"Blink"
5473475012,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17758,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14628,"Blink"
5473525547,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16461,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14629,"Blink"
5473575211,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17589,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14629,"Blink"
5473625509,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19296,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14630,"Blink"
5473675106,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17712,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14630,"Blink"
5473725591,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16497,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14631,"Blink"
5473775096,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17554,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14631,"Blink"
5473825652,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17635,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14632,"Blink"
5473875149,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17589,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14632,"Blink"
5473925682,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16181,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14633,"Blink"
5473975236,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17724,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14633,"Blink"
5474025228,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15434,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14634,"Blink"
5474075215,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17475,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14634,"Blink"
5474125243,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15139,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14635,"Blink"
5474175377,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17560,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14635,"Blink"
5474225530,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15159,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14636,"Blink"
5474275354,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17167,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14636,"Blink"
5474325306,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16198,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14637,"Blink"
5474375312,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17643,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14637,"Blink"
5474425479,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15016,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14638,"Blink"
5474475466,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15544,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14638,"Blink"
5474526211,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17125,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14639,"Blink"
5474575480,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17259,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14639,"Blink"
5474625430,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15278,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14640,"Blink"
5474675611,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17343,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14640,"Blink"
5474725607,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15294,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14641,"Blink"
5474775677,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17639,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14641,"Blink"
5474825936,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15311,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14642,"Blink"
5474875749,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17612,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14642,"Blink"
5474925715,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15201,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14643,"Blink"
5474975832,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17531,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14643,"Blink"
5475025726,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15084,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644,"Blink"
5475075801,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17226,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644,"Blink"
5475126505,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16499,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14645,"Blink"
5475175879,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15348,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14645,"Blink"
5475226398,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17132,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14646,"Blink"
5475275873,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17449,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14646,"Blink"
5475326448,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16791,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14647,"Blink"
5475375841,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16286,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14647,"Blink"
5475426261,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19634,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14648,"Blink"
5475475938,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17283,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14648,"Blink"
5475526607,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16196,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14649,"Blink"
5475576015,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17591,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14649,"Blink"
5475626492,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17287,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14650,"Blink"
5475676138,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17113,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14650,"Blink"
5475726617,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17447,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14651,"Blink"
5475776117,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17060,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14651,"Blink"
5475826650,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17838,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14652,"Blink"
5475876080,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17400,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14652,"Blink"
5475926671,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17025,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14653,"Blink"
5475976327,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16811,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14653,"Blink"
5476026177,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15491,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14654,"Blink"
5476076257,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17010,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14654,"Blink"
5476126240,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15700,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14655,"Blink"
5476176370,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15760,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14655,"Blink"
5476226710,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15148,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14656,"Blink"
5476276416,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17329,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14656,"Blink"
5476326275,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15206,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14657,"Blink"
5476376457,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17159,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14657,"Blink"
5476426476,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15215,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14658,"Blink"
5476476542,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17203,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14658,"Blink"
5476526478,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15041,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14659,"Blink"
5476576533,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15930,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14659,"Blink"
5476627661,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15384,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14660,"Blink"
5476676598,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17455,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14660,"Blink"
5476726555,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15080,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14661,"Blink"
5476776588,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16840,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14661,"Blink"
5476826553,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15773,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14662,"Blink"
5476876715,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16033,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14662,"Blink"
5476927260,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15039,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14663,"Blink"
5476976743,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17046,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14663,"Blink"
5477026720,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15101,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14664,"Blink"
5477076748,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16980,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14664,"Blink"
5477126752,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15120,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14665,"Blink"
5477176878,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17014,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14665,"Blink"
5477227511,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15709,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,"Blink"
5477276880,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29232,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,"Blink"
5477326773,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14959,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14667,"Blink"
5477376945,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17291,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14667,"Blink"
5477426956,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15016,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14668,"Blink"
5477476972,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17005,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14668,"Blink"
5477526975,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15314,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14669,"Blink"
5477576985,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16808,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14669,"Blink"
5477627202,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15387,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14670,"Blink"
5477677105,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17283,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14670,"Blink"
5477727101,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15562,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14671,"Blink"
5477777177,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16809,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14671,"Blink"
5477827058,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16139,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14672,"Blink"
5477877281,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16880,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14672,"Blink"
5477927259,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15123,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14673,"Blink"
5477977323,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17004,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14673,"Blink"
5478027220,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15455,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14674,"Blink"
5478077268,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16964,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14674,"Blink"
5478127313,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15039,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14675,"Blink"
5478177400,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16872,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14675,"Blink"
5478227334,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15385,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14676,"Blink"
5478277366,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16790,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14676,"Blink"
5478327335,0,0,0,0,0,0,2.7497,0,0,3.449,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15593,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14677,"Blink"
