"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341158301171,572.1225,228.2985,819.2983,223.7514,12.3209,12.3209,3.3189,12.2181,12.2181,3.3429,570.9644,234.5011,577.1606,234.1507,819.6243,229.8593,825.8359,229.8497,847.727,136.248,847.727,136.248,0,1852,1,1,"-","-",0,0,0,0,0,0,17.1513,72.2067,618.5606,-48.9134,75.5041,636.558,0.1284,0.3415,-0.9311,0.2342,0.3462,-0.9085,4252,"Fixation"
341158317795,572.4125,228.4072,819.7506,223.7385,12.4685,12.4685,3.3273,12.038,12.038,3.3454,571.0008,234.5099,577.4992,234.017,819.9926,229.6588,825.9987,229.6524,846.8464,140.7741,846.8464,140.7741,0,1803,1,1,"-","-",0,0,0,0,0,0,17.1012,72.216,618.5088,-49.0283,75.626,637.1304,0.1238,0.3298,-0.9359,0.2267,0.3389,-0.9131,4252,"Fixation"
341158337296,572.9557,228.29,820.0908,223.6613,12.4354,12.4354,3.3324,12.2833,12.2833,3.3599,571.4373,234.2936,578.0051,234.3605,820.4948,229.509,826.6002,229.8664,847.6671,138.5623,847.6671,138.5623,0,4529,1,1,"-","-",0,0,0,0,0,0,16.9704,72.1643,618.2098,-49.183,75.6273,637.2171,0.119,0.3414,-0.9323,0.2371,0.3429,-0.909,4253,"Fixation"
341158351310,572.4714,228.566,819.3385,223.6364,12.5312,12.5312,3.3412,12.2258,12.2258,3.3676,571.5049,234.9974,577.9937,234.3608,820.1352,229.4308,826.5876,229.8618,859.7204,136.2334,859.7204,136.2334,0,2239,1,1,"-","-",0,0,0,0,0,0,16.9634,72.074,618.2177,-49.0318,75.4805,635.8964,0.1465,0.3489,-0.9256,0.2686,0.3391,-0.9016,4253,"Fixation"
341158367875,572.9069,228.3326,819.6459,223.429,12.6015,12.6015,3.3519,12.1468,12.1468,3.3691,571.6937,234.7468,578.1543,234.1581,820.3266,229.3566,826.6786,229.7448,857.0088,135.4188,857.0088,135.4188,0,2055,1,1,"-","-",0,0,0,0,0,0,16.9211,72.1465,618.3333,-49.0052,75.4076,635.0643,0.1323,0.3481,-0.9281,0.2576,0.3443,-0.9028,4253,"Fixation"
341158384450,573.0554,228.3589,819.9663,223.2892,12.4063,12.4063,3.3512,12.0362,12.0362,3.365,571.9996,234.5087,578.5049,234.0172,820.9964,229.0233,827.1318,229.1617,871.2755,139.6015,871.2755,139.6015,0,1853,1,1,"-","-",0,0,0,0,0,0,16.8341,72.1885,618.2726,-49.1642,75.545,635.1847,0.1435,0.3345,-0.9314,0.2757,0.3286,-0.9033,4253,"Fixation"
341158401152,573.4852,228.1925,820.3432,223.1208,12.2993,12.2993,3.3453,12.1722,12.1722,3.3695,572.1504,234.1662,578.6564,234.0217,821.2511,228.8021,827.1552,229.1504,864.0517,141.6496,864.0517,141.6496,0,1858,1,1,"-","-",0,0,0,0,0,0,16.7933,72.2263,618.2198,-49.2867,75.7084,636.2911,0.1283,0.3329,-0.9342,0.262,0.3325,-0.906,4253,"Fixation"
341158417804,573.5988,228.2502,820.4205,222.8077,12.5268,12.5268,3.351,12.1998,12.1998,3.3738,572.5,234.029,579.1462,234.1491,821.395,228.7941,827.7406,228.8557,878.1151,143.1413,878.1151,143.1413,0,1813,1,1,"-","-",0,0,0,0,0,0,16.669,72.161,617.6537,-49.3209,75.6494,635.4676,0.1454,0.3299,-0.9328,0.2757,0.3383,-0.8998,4253,"Fixation"
341158434546,573.8647,228.0669,820.6346,222.8163,12.3999,12.3999,3.3494,12.1347,12.1347,3.3745,572.6514,234.0297,579.1663,234.1394,821.7966,228.3791,827.8285,228.854,880.1547,144.7006,880.1547,144.7006,0,4570,1,1,"-","-",0,0,0,0,0,0,16.6457,72.1581,617.6161,-49.4259,75.7673,635.9817,0.1347,0.3409,-0.9304,0.2806,0.3282,-0.902,4254,"Fixation"
341158451364,573.9423,228.1581,820.8149,222.6471,12.4672,12.4672,3.3508,11.9995,11.9995,3.3687,572.6582,234.0331,579.3523,234.0103,821.809,228.3807,827.8471,228.8373,879.5401,146.7128,879.5401,146.7128,0,3301,1,1,"-","-",0,0,0,0,0,0,16.602,72.0925,616.9193,-49.4651,75.823,636.4324,0.1365,0.3303,-0.934,0.2693,0.3366,-0.9023,4254,"Fixation"
341158467843,573.9499,228.0772,820.8519,222.4243,12.3926,12.3926,3.3483,12.0996,12.0996,3.3689,572.851,234.1664,579.3521,234.0115,821.8094,228.3875,827.9795,228.5147,882.8553,145.0481,882.8553,145.0481,0,2011,1,1,"-","-",0,0,0,0,0,0,16.5786,72.0832,616.9841,-49.4732,75.8499,636.3065,0.1406,0.3405,-0.9297,0.27,0.3393,-0.9011,4254,"Fixation"
341158484426,573.9925,228.148,820.9833,222.4607,12.3298,12.3298,3.3437,12.1663,12.1663,3.3718,572.9803,234.3586,579.3537,234.0107,821.8079,228.1986,828.1311,228.1627,885.2933,147.5513,885.2933,147.5513,0,1807,1,1,"-","-",0,0,0,0,0,0,16.5764,72.123,617.5339,-49.4364,75.8342,635.5731,0.1418,0.3426,-0.9287,0.271,0.3251,-0.906,4254,"Saccade"
341158501147,576.7372,228.4729,824.7187,222.67,12.8354,12.8354,3.3647,12.7795,12.7795,3.4048,574.499,234.0207,580.998,234.0048,823.7641,228.2199,829.9697,228.0406,774.9377,167.6941,774.9377,167.6941,0,1858,1,1,"-","-",0,0,0,0,0,0,16.1665,72.1708,617.5646,-49.9276,75.8241,635.3728,0.0811,0.3045,-0.9491,0.1732,0.3211,-0.9311,4254,"Saccade"
341158517818,581.8316,227.782,829.4866,222.2443,13.1076,13.1076,3.3956,12.2761,12.2761,3.4068,577.1496,234.1557,583.5069,234.0117,826.1392,228.1649,832.2577,228.3129,572.5566,143.6128,572.5566,143.6128,0,1984,1,1,"-","-",0,0,0,0,0,0,15.5109,72.2201,618.1401,-50.5634,75.8148,635.5354,-0.0616,0.3473,-0.9357,0.0341,0.3609,-0.932,4254,"Saccade"
341158534531,586.2973,227.6427,833.7124,222.7424,12.8405,12.8405,3.4093,12.2776,12.2776,3.4067,579.8392,233.8609,585.9967,233.5236,828.1524,228.1683,834.7606,228.2294,429.7616,150.6455,429.7616,150.6455,0,3778,1,1,"-","-",0,0,0,0,0,0,14.8699,72.4794,619.4816,-51.0246,75.6121,633.7599,-0.1656,0.3269,-0.9304,-0.0629,0.3466,-0.9359,4255,"Fixation"
341158551352,587.7729,227.3819,834.4315,222.6534,12.0311,12.0311,3.3815,12.1723,12.1723,3.4015,580.6449,234.0065,586.9877,233.5206,828.9877,228.0276,835.1376,228.1809,411.1548,146.492,411.1548,146.492,0,3359,1,1,"-","-",0,0,0,0,0,0,14.6475,72.5171,619.9683,-51.1973,75.6561,633.9055,-0.2004,0.3488,-0.9155,-0.0687,0.3468,-0.9354,4255,"Fixation"
341158567854,588.17,227.4812,835.4027,222.7341,12.9045,12.9045,3.4026,12.5064,12.5064,3.4144,580.8419,233.8449,586.991,233.5174,829.1376,228.1619,835.2492,228.3215,368.6023,143.8643,368.6023,143.8643,0,2135,1,1,"-","-",0,0,0,0,0,0,14.6506,72.6848,621.2122,-51.256,75.655,634.2017,-0.2168,0.3369,-0.9162,-0.1137,0.3555,-0.9277,4255,"Fixation"
341158584469,587.7528,226.6834,835.4975,222.6169,11.9992,11.9992,3.3762,12.3872,12.3872,3.4184,580.8439,233.7248,587.1378,233.2895,829.1596,228.1572,835.4822,228.3572,377.3542,116.9959,377.3542,116.9959,0,1844,1,1,"-","-",0,0,0,0,0,0,14.6444,72.7949,621.7684,-51.2424,75.5794,633.6089,-0.1933,0.3799,-0.9046,-0.1133,0.3619,-0.9253,4255,"Fixation"
341158601137,587.9328,226.7706,835.8747,222.8118,12.1057,12.1057,3.3602,12.7997,12.7997,3.4407,580.8499,233.7201,587.1381,233.1724,829.4872,228.3543,836.0977,228.1828,375.4816,124.9139,375.4816,124.9139,0,1844,1,1,"-","-",0,0,0,0,0,0,14.6562,72.8735,622.304,-51.2358,75.3804,631.973,-0.2025,0.37,-0.9067,-0.1054,0.3512,-0.9304,4255,"Fixation"
341158617806,588.1729,227.1169,835.6905,222.8394,12.968,12.968,3.3905,12.3883,12.3883,3.4378,581.0006,233.504,587.145,233.1684,829.7649,228.2155,836.1264,228.3086,378.9284,138.1484,378.9284,138.1484,0,1889,1,1,"-","-",0,0,0,0,0,0,14.6611,73.0307,623.396,-51.2291,75.3138,631.3934,-0.209,0.3397,-0.917,-0.0871,0.3467,-0.9339,4255,"Fixation"
341158637125,587.9935,226.8091,835.7104,222.836,12.1841,12.1841,3.3778,12.4178,12.4178,3.4369,581.0012,233.5034,587.1464,233.1678,829.7684,228.217,835.9876,228.6624,379.4191,122.2208,379.4191,122.2208,0,2257,1,1,"-","-",0,0,0,0,0,0,14.6846,73.149,624.4042,-51.2125,75.2692,631.4112,-0.2011,0.3614,-0.9105,-0.0938,0.3567,-0.9295,4256,"Fixation"
341158651328,588.1759,227.0792,835.7627,223.014,13.0765,13.0765,3.4116,12.5855,12.5855,3.4449,580.8526,233.716,587.1423,233.172,829.7129,228.8557,835.8475,228.8585,372.9063,116.89,372.9063,116.89,0,2886,1,1,"-","-",0,0,0,0,0,0,14.7127,73.1595,624.741,-51.2179,75.205,631.8001,-0.2151,0.3505,-0.9115,-0.1049,0.3697,-0.9232,4256,"Fixation"
341158667865,587.7147,227.2436,835.6595,223.0592,12.8136,12.8136,3.4267,12.503,12.503,3.4477,580.8417,233.7253,587.1401,233.2937,829.7013,228.8737,835.8396,228.8662,379.5568,118.2518,379.5568,118.2518,0,2112,1,1,"-","-",0,0,0,0,0,0,14.721,73.1751,625.0212,-51.2433,75.2426,632.1455,-0.1884,0.3447,-0.9196,-0.0997,0.3677,-0.9246,4256,"Fixation"
341158684444,587.6826,227.2548,835.7159,223.4871,12.954,12.954,3.446,12.8449,12.8449,3.4674,580.6443,233.9981,586.99,233.5199,829.6887,228.8823,835.8361,228.8788,378.1057,118.9435,378.1057,118.9435,0,2056,1,1,"-","-",0,0,0,0,0,0,14.7683,73.1176,625.0912,-51.264,75.2733,632.4273,-0.1983,0.3607,-0.9113,-0.0982,0.3472,-0.9327,4256,"Fixation"
341158701185,587.4279,227.268,835.5377,223.5905,12.6959,12.6959,3.4488,12.8329,12.8329,3.4812,580.3621,234.0055,586.8124,233.7414,829.1611,229.1452,835.8294,228.8868,377.6425,115.5221,377.6425,115.5221,0,2120,1,1,"-","-",0,0,0,0,0,0,14.8207,73.0475,624.7524,-51.0515,75.0267,630.671,-0.1976,0.3675,-0.9088,-0.1026,0.349,-0.9315,4256,"Fixation"
341158717798,587.5184,227.564,835.2105,223.6863,12.85,12.85,3.4591,12.5509,12.5509,3.4792,580.0088,234.0104,586.2663,233.5322,829.1304,229.1559,835.1594,229.1708,371.3685,119.9557,371.3685,119.9557,0,1895,1,1,"-","-",0,0,0,0,0,0,14.9494,73.1268,625.1955,-51.03,75.096,631.5654,-0.2263,0.3401,-0.9128,-0.1049,0.3519,-0.9301,4256,"Saccade"
341158734526,586.8854,226.915,834.8094,223.706,11.6819,11.6819,3.4109,12.5925,12.5925,3.48,579.8462,233.8574,585.998,233.9074,828.9838,229.0217,835.1316,229.1724,374.033,106.6023,374.033,106.6023,0,2766,1,1,"-","-",0,0,0,0,0,0,15.0265,73.1979,626.0507,-51.0325,75.1509,631.8819,-0.2085,0.3925,-0.8958,-0.0876,0.3455,-0.9343,4257,"Fixation"
341158751443,586.5247,227.1435,834.7926,223.6801,12.4845,12.4845,3.411,13.1359,13.1359,3.5074,579.5059,234.0109,585.8317,233.7437,828.6401,229.023,834.9772,229.0332,375.362,108.6729,375.362,108.6729,0,3268,1,1,"-","-",0,0,0,0,0,0,15.0951,73.2078,626.1285,-50.9286,75.1126,631.4109,-0.2004,0.3771,-0.9042,-0.0993,0.3446,-0.9335,4257,"Fixation"
341158767855,586.0125,227.1253,834.5456,223.508,11.6676,11.6676,3.3697,12.6468,12.6468,3.5036,579.1661,234.1446,585.8027,233.7491,828.1645,229.1433,834.8285,228.8834,377.7886,107.0014,377.7886,107.0014,0,2100,1,1,"-","-",0,0,0,0,0,0,15.1169,73.0582,625.0131,-50.7121,74.9173,629.7454,-0.182,0.3829,-0.9057,-0.1039,0.3527,-0.9299,4257,"Fixation"
341158784428,586.3173,227.3354,834.1043,223.3653,12.4428,12.4428,3.3747,12.5633,12.5633,3.4959,579.151,234.1524,585.3495,234.0164,828.0032,228.6661,834.357,229.0199,376.0896,107.0463,376.0896,107.0463,0,1828,1,1,"-","-",0,0,0,0,0,0,15.1945,73.1019,625.6851,-50.5961,74.9163,629.3501,-0.2127,0.3775,-0.9013,-0.0971,0.35,-0.9317,4257,"Fixation"
341158801159,585.732,227.2524,833.9413,223.2537,10.9124,10.9124,3.3047,12.4678,12.4678,3.4845,579.0072,234.0224,585.0038,234.0092,827.9852,228.6559,834.341,229.0185,378.826,103.6971,378.826,103.6971,0,1930,1,1,"-","-",0,0,0,0,0,0,15.295,73.294,627.1693,-50.5615,74.8733,628.9758,-0.1939,0.3798,-0.9045,-0.0905,0.3543,-0.9307,4257,"Fixation"
341158817792,586.2077,227.6941,833.6232,222.8892,12.8941,12.8941,3.3466,12.2422,12.2422,3.465,578.9995,234.0252,584.9981,234.0156,827.9829,228.6512,834.0046,228.6746,376.7073,106.1413,376.7073,106.1413,0,2030,1,1,"-","-",0,0,0,0,0,0,15.3301,73.4526,628.5362,-50.6006,75.0455,630.0257,-0.2191,0.3505,-0.9106,-0.0855,0.3631,-0.9278,4257,"Fixation"
341158834552,586.0124,227.1893,833.538,222.7931,12.0005,12.0005,3.3373,12.479,12.479,3.4618,578.8569,234.2754,584.9961,234.0164,827.9747,228.6416,833.9961,228.667,377.9574,91.2266,377.9574,91.2266,0,4020,1,1,"-","-",0,0,0,0,0,0,15.3654,73.496,629.1957,-50.6766,75.1639,630.9999,-0.2174,0.3941,-0.893,-0.083,0.3672,-0.9264,4258,"Fixation"
341158851433,586.0637,227.885,833.8387,222.8106,12.47,12.47,3.3541,12.7262,12.7262,3.4724,579.0009,234.4936,585.0029,234.0257,827.9833,228.3735,833.9962,228.6624,376.1879,102.344,376.1879,102.344,0,2341,1,1,"-","-",0,0,0,0,0,0,15.3746,73.6059,630.391,-50.7522,75.3105,631.9269,-0.2117,0.3553,-0.9104,-0.0969,0.3621,-0.9271,4258,"Fixation"
341158867858,586.3614,227.6791,834.0006,222.8341,12.8617,12.8617,3.3884,12.7657,12.7657,3.4831,579.1474,234.2853,585.1493,234.1635,828.1335,228.1689,834.3443,228.5066,374.7457,100.2811,374.7457,100.2811,0,2188,1,1,"-","-",0,0,0,0,0,0,15.3629,73.7454,631.506,-50.8203,75.3602,631.9471,-0.2222,0.3676,-0.9031,-0.0897,0.3513,-0.932,4258,"Fixation"
341158885408,586.3156,227.7676,834.0865,222.7035,11.9888,11.9888,3.3728,12.3754,12.3754,3.472,579.2663,234.5034,585.6296,234.0361,828.1455,228.1694,834.4745,228.3607,376.4895,99.9863,376.4895,99.9863,0,2010,1,1,"-","-",0,0,0,0,0,0,15.272,73.677,631.0326,-50.803,75.3252,631.4952,-0.2015,0.365,-0.9089,-0.091,0.3542,-0.9307,4258,"Fixation"
341158901035,586.8425,228.1994,834.3715,222.8347,12.6294,12.6294,3.3915,12.5847,12.5847,3.4723,579.8177,234.7249,586.1253,234.3035,828.4863,228.3534,834.9606,228.5222,379.1016,101.4134,379.1016,101.4134,0,1982,1,1,"-","-",0,0,0,0,0,0,15.1279,73.5871,630.8167,-50.8337,75.1617,630.5122,-0.2001,0.3521,-0.9143,-0.0842,0.3551,-0.931,4258,"Fixation"
341158917797,587.2898,228.2133,834.8437,222.9431,12.7156,12.7156,3.4117,12.5858,12.5858,3.4736,580.0033,234.9892,586.1418,234.2961,829.1115,228.1715,835.127,228.4293,377.1499,104.2439,377.1499,104.2439,0,1887,1,1,"-","-",0,0,0,0,0,0,15.1127,73.6102,631.3027,-51.015,75.3131,631.4641,-0.2212,0.3598,-0.9064,-0.0857,0.3429,-0.9354,4258,"Fixation"
341158935917,587.4575,228.0323,835.076,222.8094,12.0238,12.0238,3.3933,12.464,12.464,3.4675,580.3637,235.0038,586.7356,234.5326,829.1389,228.4139,835.6269,228.6883,378.092,95.7505,378.092,95.7505,0,3628,1,1,"-","-",0,0,0,0,0,0,14.9744,73.519,630.8117,-51.0017,75.1214,630.4263,-0.2053,0.3809,-0.9015,-0.088,0.3623,-0.9279,4259,"Fixation"
341158951096,588.281,228.2612,835.5959,223.0337,12.5161,12.5161,3.4032,12.7194,12.7194,3.4754,580.9987,234.9998,587.1349,234.3042,829.7645,228.2183,835.9863,228.6616,376.0453,105.6554,376.0453,105.6554,0,3465,1,1,"-","-",0,0,0,0,0,0,14.8489,73.6084,631.3084,-51.1382,75.161,630.5042,-0.2204,0.3571,-0.9077,-0.0854,0.3452,-0.9346,4259,"Fixation"
341158967872,587.9348,228.4557,835.4919,223.2177,12.9144,12.9144,3.4306,12.9073,12.9073,3.4922,581.0082,235.0068,587.3858,234.5203,829.9836,228.5138,836.0016,228.6631,381.0931,110.6902,381.0931,110.6902,0,2200,1,1,"-","-",0,0,0,0,0,0,14.8023,73.5181,630.7941,-51.2458,75.235,631.4506,-0.1918,0.352,-0.9161,-0.0737,0.3423,-0.9367,4259,"Fixation"
341158984434,588.477,228.6182,836.0776,223.0761,12.3339,12.3339,3.4239,12.8749,12.8749,3.5045,581.6475,235.0075,587.9896,234.519,830.5012,228.5018,836.7055,228.8646,383.823,113.9435,383.823,113.9435,0,2025,1,1,"-","-",0,0,0,0,0,0,14.6296,73.4791,630.4577,-51.4146,75.2186,631.5292,-0.1857,0.3407,-0.9216,-0.0748,0.3546,-0.932,4259,"Fixation"
341159001043,589.286,228.3195,836.3753,222.8336,12.5261,12.5261,3.4278,12.4676,12.4676,3.4956,582.0072,234.9979,588.3043,234.2792,831.1259,228.1729,836.999,228.6621,382.5867,112.2912,382.5867,112.2912,0,2071,1,1,"-","-",0,0,0,0,0,0,14.537,73.4962,630.3196,-51.6582,75.4686,633.0252,-0.2141,0.3518,-0.9113,-0.0663,0.3528,-0.9333,4259,"Fixation"
341159017810,589.5427,228.2653,836.9856,222.5708,12.4255,12.4255,3.4264,12.325,12.325,3.4797,582.8221,234.8486,588.9888,234.5108,831.1745,228.1648,837.7648,228.2235,387.3439,111.6771,387.3439,111.6771,0,1986,1,1,"-","-",0,0,0,0,0,0,14.3476,73.534,630.7334,-51.6425,75.3433,631.4965,-0.186,0.3591,-0.9146,-0.0768,0.3557,-0.9314,4259,"Fixation"
341159034530,589.8644,228.0142,837.2245,222.3841,12.2719,12.2719,3.4181,12.227,12.227,3.4621,583.0024,234.5089,589.1418,234.1677,831.9852,228.0241,838.1395,228.1684,391.6739,112.8978,391.6739,112.8978,0,2347,1,1,"-","-",0,0,0,0,0,0,14.3147,73.6827,631.2312,-51.8232,75.4054,631.7873,-0.1945,0.3529,-0.9152,-0.0591,0.3577,-0.932,4260,"Fixation"
341159051086,590.4503,228.0235,837.7682,222.6402,12.4085,12.4085,3.4178,12.6735,12.6735,3.4686,583.5014,234.5242,589.8247,234.1552,832.1583,228.1494,838.756,228.2236,393.6786,115.901,393.6786,115.901,0,2365,1,1,"-","-",0,0,0,0,0,0,14.1514,73.6478,630.9401,-51.8081,75.205,630.3206,-0.1938,0.3524,-0.9156,-0.0643,0.3499,-0.9346,4260,"Fixation"
341159068025,590.9308,227.8205,838.0988,222.3795,12.1034,12.1034,3.4028,12.5269,12.5269,3.4669,583.9977,234.5004,590.1386,234.163,832.8318,227.8656,838.9928,228.0179,395.6009,114.3546,395.6009,114.3546,0,3061,1,1,"-","-",0,0,0,0,0,0,14.0544,73.7061,631.4168,-51.9568,75.3128,630.6681,-0.1997,0.3657,-0.909,-0.0579,0.3497,-0.9351,4260,"Fixation"
341159084454,591.3491,227.7794,838.6693,222.1049,12.4734,12.4734,3.4081,12.3444,12.3444,3.4554,584.1638,234.153,590.63,234.0223,833.0002,227.6661,839.5015,228.0196,394.0535,114.7521,394.0535,114.7521,0,1905,1,1,"-","-",0,0,0,0,0,0,13.9483,73.6695,630.5575,-51.9614,75.214,629.6304,-0.203,0.3513,-0.914,-0.0718,0.3597,-0.9303,4260,"Fixation"
341159101009,591.7152,227.6759,838.8353,222.1077,12.3289,12.3289,3.4056,12.2469,12.2469,3.4412,584.6509,234.0132,590.8428,233.8604,833.6089,227.8699,839.8452,227.8592,397.594,115.2794,397.594,115.2794,0,2042,1,1,"-","-",0,0,0,0,0,0,13.8619,73.7448,630.8527,-52.0949,75.2203,629.7241,-0.2035,0.348,-0.9151,-0.0556,0.3585,-0.9319,4260,"Fixation"
341159117804,592.1453,227.5342,839.272,222.0731,12.2607,12.2607,3.3996,12.5919,12.5919,3.4478,585.0085,234.0112,591.3869,233.5314,833.9877,227.3838,840.0056,227.6663,398.6431,119.0393,398.6431,119.0393,0,2039,1,1,"-","-",0,0,0,0,0,0,13.7318,73.7315,630.369,-52.2481,75.4295,630.7161,-0.2018,0.3462,-0.9162,-0.061,0.3443,-0.9369,4260,"Fixation"
341159134538,592.399,227.4473,839.7251,221.5796,12.519,12.519,3.4069,12.0116,12.0116,3.4227,585.3617,234.005,591.8114,233.7282,834.1277,227.2886,840.76,227.2304,400.5734,116.9392,400.5734,116.9392,0,5911,1,1,"-","-",0,0,0,0,0,0,13.6132,73.6217,629.6476,-52.242,75.3168,629.203,-0.1948,0.3583,-0.913,-0.0632,0.3556,-0.9325,4261,"Fixation"
341159151089,592.7027,227.34,839.7115,221.48,12.2831,12.2831,3.4011,12.0751,12.0751,3.4051,585.8449,233.8424,592.1277,233.3035,834.7598,227.2189,841.1113,227.1796,404.7404,118.0385,404.7404,118.0385,0,3135,1,1,"-","-",0,0,0,0,0,0,13.5069,73.6979,629.6303,-52.3435,75.2932,628.8652,-0.1877,0.3455,-0.9194,-0.0369,0.3539,-0.9346,4261,"Fixation"
341159167887,592.8654,227.0342,840.2676,221.6237,12.2704,12.2704,3.3958,12.4179,12.4179,3.4082,585.8529,233.7183,592.1371,233.1701,834.9859,227.0272,841.1432,227.1723,402.9186,117.4846,402.9186,117.4846,0,2215,1,1,"-","-",0,0,0,0,0,0,13.5041,73.7295,629.6085,-52.4163,75.3761,629.3322,-0.1979,0.3573,-0.9128,-0.0566,0.3444,-0.9371,4261,"Fixation"
341159184451,592.972,227.0905,840.1856,221.3559,12.1868,12.1868,3.3877,12.2813,12.2813,3.4044,586.0027,233.504,592.1497,233.1596,834.9934,227.018,841.1505,227.1603,404.2523,117.8605,404.2523,117.8605,0,1928,1,1,"-","-",0,0,0,0,0,0,13.4943,73.8239,630.1565,-52.4544,75.4308,629.7657,-0.1984,0.346,-0.917,-0.0551,0.357,-0.9325,4261,"Fixation"
341159201037,592.6848,226.924,840.0671,221.4628,12.6135,12.6135,3.4026,12.4713,12.4713,3.4111,586.1441,233.2837,592.3477,233.0254,834.9946,227.0123,841.1568,227.1547,409.8044,119.9566,409.8044,119.9566,0,2128,1,1,"-","-",0,0,0,0,0,0,13.4552,73.9027,630.43,-52.4871,75.4778,630.1462,-0.1718,0.3461,-0.9223,-0.0473,0.3508,-0.9352,4261,"Fixation"
341159217814,592.785,226.7831,840.19,221.2705,12.4728,12.4728,3.4076,12.5399,12.5399,3.4197,586.1541,233.2759,592.4972,233.0194,835.155,227.146,841.4983,227.0219,413.3991,118.8155,413.3991,118.8155,0,1937,1,1,"-","-",0,0,0,0,0,0,13.4275,73.8677,630.1196,-52.5228,75.4326,629.7745,-0.1738,0.3551,-0.9185,-0.0428,0.3594,-0.9322,4261,"Fixation"
341159234538,592.9069,226.8025,840.3475,221.2133,12.4589,12.4589,3.4095,12.5933,12.5933,3.4286,586.163,233.1536,592.8184,232.8728,835.3559,227.0109,841.8198,226.8722,419.737,120.7758,419.737,120.7758,0,3155,1,1,"-","-",0,0,0,0,0,0,13.3526,73.7295,628.6465,-52.5242,75.3725,628.9612,-0.1697,0.3439,-0.9235,-0.0359,0.3542,-0.9345,4262,"Fixation"
341159251086,592.9941,226.9032,840.3891,220.8316,12.5825,12.5825,3.4158,12.0495,12.0495,3.4088,586.1779,233.1445,592.8325,232.7506,835.5997,226.8755,841.8385,226.8666,423.0652,122.3955,423.0652,122.3955,0,2923,1,1,"-","-",0,0,0,0,0,0,13.3198,73.5869,627.2825,-52.5694,75.4073,629.0906,-0.1723,0.3316,-0.9276,-0.0353,0.3682,-0.9291,4262,"Fixation"
341159267938,593.1454,226.5591,840.628,221.106,12.5953,12.5953,3.4211,12.4323,12.4323,3.4119,586.3703,233.013,592.8363,232.7408,835.6119,226.8741,841.8489,226.8591,422.8662,122.7768,422.8662,122.7768,0,2195,1,1,"-","-",0,0,0,0,0,0,13.282,73.5405,626.7233,-52.5831,75.4238,629.2182,-0.1768,0.3495,-0.9201,-0.0436,0.3567,-0.9332,4262,"Fixation"
341159284444,593.2367,226.7687,840.5454,220.8802,12.7814,12.7814,3.4346,12.1892,12.1892,3.4032,586.5011,233.0067,592.8444,232.7315,835.8154,226.8533,841.8531,226.8576,426.3791,123.8573,426.3791,123.8573,0,1882,1,1,"-","-",0,0,0,0,0,0,13.2628,73.5382,626.683,-52.69,75.5418,630.1721,-0.1766,0.3346,-0.9257,-0.0369,0.3659,-0.9299,4262,"Fixation"
341159301010,593.3265,226.5184,840.6749,220.8067,12.5397,12.5397,3.4331,12.0741,12.0741,3.3907,586.5148,233.0002,592.9895,232.5187,835.8341,226.8484,841.9938,226.6685,427.8593,122.4358,427.8593,122.4358,0,1894,1,1,"-","-",0,0,0,0,0,0,13.2302,73.5019,626.1308,-52.7426,75.6119,630.5458,-0.1779,0.3438,-0.9221,-0.0392,0.3654,-0.93,4262,"Fixation"
341159317814,593.4635,226.3227,840.7073,220.7684,12.5048,12.5048,3.4304,12.2796,12.2796,3.3917,586.8313,232.7377,593.1278,232.3042,835.9807,226.6509,842.0001,226.6674,430.8296,123.5101,430.8296,123.5101,0,1953,1,1,"-","-",0,0,0,0,0,0,13.1742,73.5871,626.3169,-52.8409,75.7509,631.4811,-0.1724,0.3409,-0.9242,-0.0363,0.3626,-0.9313,4262,"Fixation"
341159334562,593.5667,226.2593,840.9128,220.794,12.511,12.511,3.4286,12.3606,12.3606,3.3965,586.835,232.7276,593.131,232.1745,835.9833,226.6468,842.2069,226.8056,430.2043,122.9432,430.2043,122.9432,0,4696,1,1,"-","-",0,0,0,0,0,0,13.177,73.6257,626.4891,-52.869,75.7323,631.4805,-0.1781,0.3404,-0.9233,-0.0421,0.3653,-0.9299,4263,"Fixation"
341159351087,593.4269,226.1506,840.8963,220.5306,12.7088,12.7088,3.4372,12.4702,12.4702,3.4074,586.7335,232.5101,593.0011,232.0338,836.1302,226.174,842.0126,226.6622,431.728,123.3165,431.728,123.3165,0,2992,1,1,"-","-",0,0,0,0,0,0,13.2132,73.7053,626.7643,-52.9836,75.9892,632.9298,-0.1765,0.3357,-0.9253,-0.0424,0.3636,-0.9306,4263,"Saccade"
