"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19932468507,730.3694,158.302,1007.4816,152.9359,13.0119,13.0119,3.07,13.474,13.474,3.1956,724.0492,169.7477,733.1278,170.1516,999.0969,164.2617,1007.8647,163.9638,424.1035,78.2248,424.1035,78.2248,0,2100,1,1,"-","-",0,0,0,0,0,0,-19.7665,76.2826,530.5535,-81.2015,77.6819,531.2138,-0.1284,0.4259,-0.8956,0.0102,0.464,-0.8858,6151,"Fixation"
19932485216,730.4237,158.3162,1007.5523,152.9396,13.0825,13.0825,3.0647,13.6017,13.6017,3.1966,724.0583,169.8663,733.1377,170.1468,999.4313,164.1898,1007.8987,164.0312,426.9463,79.5163,426.9463,79.5163,0,2367,1,1,"-","-",0,0,0,0,0,0,-19.7671,76.2641,530.513,-81.2602,77.7011,531.3344,-0.1311,0.428,-0.8942,0.0158,0.4629,-0.8863,6152,"Fixation"
19932502088,730.6521,158.2812,1007.8182,152.96,13.299,13.299,3.0694,13.3509,13.3509,3.1868,724.1892,169.8293,733.1549,170.1493,999.5041,164.1834,1008.0021,164.1026,426.4799,80.6956,426.4799,80.6956,0,3639,1,1,"-","-",0,0,0,0,0,0,-19.7821,76.2629,530.4754,-81.2854,77.6988,531.3695,-0.1386,0.429,-0.8926,0.0068,0.4648,-0.8854,6152,"Fixation"
19932518563,730.658,158.3221,1007.8899,153.014,13.2019,13.2019,3.0691,13.3591,13.3591,3.1789,724.495,169.9737,733.3443,170.1041,999.6147,164.3088,1008.2401,164.1625,429.8854,82.1153,429.8854,82.1153,0,3019,1,1,"-","-",0,0,0,0,0,0,-19.836,76.2472,530.4406,-81.3093,77.6631,531.2693,-0.1271,0.4288,-0.8944,0.0118,0.467,-0.8842,6152,"Fixation"
19932535133,730.8264,158.4308,1008.0424,153.0792,13.3065,13.3065,3.0732,13.3966,13.3966,3.1743,724.4861,170.1005,733.5243,170.0957,1000.0001,164.2004,1008.4644,164.1445,432.0785,84.3498,432.0785,84.3498,0,2056,1,1,"-","-",0,0,0,0,0,0,-19.854,76.2288,530.4084,-81.395,77.6949,531.3871,-0.1304,0.4268,-0.8949,0.0206,0.4571,-0.8892,6152,"Fixation"
19932551836,731.0087,158.4344,1008.1455,153.2346,13.2069,13.2069,3.0724,13.3306,13.3306,3.1676,724.7712,170.1109,733.8181,170.1893,999.9417,164.395,1008.4631,164.2645,433.6491,84.6439,433.6491,84.6439,0,2065,1,1,"-","-",0,0,0,0,0,0,-19.9174,76.2129,530.3785,-81.3852,77.6565,531.3655,-0.1258,0.4289,-0.8946,0.014,0.458,-0.8888,6152,"Fixation"
19932568508,731.3418,158.559,1008.2077,153.3216,13.068,13.068,3.0658,13.2478,13.2478,3.1586,724.8588,170.2032,733.9369,170.3448,1000.0922,164.628,1009.0301,164.2972,434.3469,85.8057,434.3469,85.8057,0,2190,1,1,"-","-",0,0,0,0,0,0,-19.9394,76.1812,530.3508,-81.4513,77.6108,531.2656,-0.1367,0.4293,-0.8928,0.0287,0.4601,-0.8874,6152,"Fixation"
19932585438,731.3931,158.5978,1008.3198,153.3541,13.0631,13.0631,3.0602,13.0644,13.0644,3.1432,724.8864,170.1988,734.0575,170.3813,1000.2049,164.7245,1008.9987,164.3283,434.3939,85.2815,434.3939,85.2815,0,2434,1,1,"-","-",0,0,0,0,0,0,-19.9551,76.1736,530.3251,-81.4457,77.5835,531.1729,-0.1353,0.4282,-0.8935,0.0248,0.4624,-0.8863,6153,"Fixation"
19932601886,731.3802,158.5394,1008.5476,153.4544,13.2871,13.2871,3.0651,13.6049,13.6049,3.1542,725.0106,170.1639,734.0638,170.3791,1000.4347,164.5921,1008.7192,164.7295,433.8752,85.3982,433.8752,85.3982,0,2149,1,1,"-","-",0,0,0,0,0,0,-19.9686,76.1747,530.3013,-81.5229,77.6353,531.7218,-0.132,0.4298,-0.8932,0.0113,0.4665,-0.8845,6153,"Fixation"
19932618559,731.5674,158.5126,1008.5195,153.4902,12.9831,12.9831,3.0562,13.1517,13.1517,3.1446,725.1741,170.3362,734.0878,170.4471,1000.4417,164.5925,1008.688,164.846,433.0774,84.6409,433.0774,84.6409,0,2310,1,1,"-","-",0,0,0,0,0,0,-19.9886,76.1452,530.2793,-81.6115,77.7094,532.3181,-0.1384,0.4369,-0.8888,0.0115,0.4689,-0.8832,6153,"Fixation"
19932635122,731.5671,158.5747,1008.5739,153.5015,13.0468,13.0468,3.0516,13.2874,13.2874,3.143,725.1743,170.3366,734.0878,170.4473,1000.436,164.5978,1008.7366,164.7307,432.8774,84.8379,432.8774,84.8379,0,2042,1,1,"-","-",0,0,0,0,0,0,-19.9878,76.1422,530.2588,-81.6817,77.7837,532.7439,-0.1376,0.434,-0.8904,0.0103,0.4651,-0.8852,6153,"Fixation"
19932651860,731.4474,158.4363,1008.4922,153.4757,13.2209,13.2209,3.0551,13.1849,13.1849,3.1377,725.1681,170.3317,734.0724,170.3785,1000.4384,164.5912,1008.7309,164.7302,432.7527,83.1964,432.7527,83.1964,0,2199,1,1,"-","-",0,0,0,0,0,0,-19.9847,76.1477,530.2399,-81.7448,77.845,533.158,-0.1338,0.4385,-0.8887,0.0138,0.4669,-0.8842,6153,"Fixation"
19932668500,731.3957,158.46,1008.4157,153.3353,13.0425,13.0425,3.0505,13.18,13.18,3.1331,724.996,170.1441,734.0616,170.3686,1000.2274,164.7239,1008.7158,164.7214,432.1443,80.526,432.1443,80.526,0,2104,1,1,"-","-",0,0,0,0,0,0,-19.9638,76.1667,530.2223,-81.7078,77.8188,533.0779,-0.134,0.4329,-0.8914,0.01,0.4817,-0.8763,6153,"Fixation"
19932687686,731.2691,158.2709,1008.4287,153.287,13.0118,13.0118,3.0454,13.2105,13.2105,3.1303,724.8663,170.0505,733.8904,170.1351,1000.1184,164.4524,1008.674,164.3325,432.1379,81.3928,432.1379,81.3928,0,3069,1,1,"-","-",0,0,0,0,0,0,-19.9296,76.2009,530.2061,-81.6565,77.8596,532.8526,-0.1355,0.434,-0.8907,0.0086,0.4616,-0.8871,6154,"Fixation"
19932701925,731.1768,158.1586,1008.257,152.9981,13.3404,13.3404,3.055,13.2808,13.2808,3.1309,724.7194,169.7452,733.8638,169.9602,999.9455,164.3912,1008.5229,164.1345,431.5085,80.5483,431.5085,80.5483,0,2571,1,1,"-","-",0,0,0,0,0,0,-19.9098,76.2519,530.191,-81.5883,77.8581,532.6439,-0.1336,0.4279,-0.8939,0.0075,0.4725,-0.8813,6154,"Fixation"
19932718521,731.2447,158.0639,1008.5482,152.9518,13.0347,13.0347,3.05,13.5945,13.5945,3.1445,724.7437,169.7222,733.8602,169.9437,1000.2273,163.9992,1008.7871,164.0329,430.492,80.7722,430.492,80.7722,0,2275,1,1,"-","-",0,0,0,0,0,0,-19.9116,76.2544,530.177,-81.6198,77.8851,532.4504,-0.1373,0.4315,-0.8916,0.0089,0.4579,-0.8889,6154,"Fixation"
19932735105,732.5403,157.9449,1009.351,152.7052,13.2649,13.2649,3.0556,13.2588,13.2588,3.1412,725.0676,169.7224,734.2589,169.9078,1000.3427,164.1922,1008.9725,163.9392,413.0817,75.7017,413.0817,75.7017,0,2093,1,1,"-","-",0,0,0,0,0,0,-19.9917,76.2562,530.1641,-81.6261,77.8475,532.2711,-0.1827,0.4387,-0.8799,-0.0269,0.4827,-0.8754,6154,"Fixation"
19932751836,731.7529,157.9158,1008.97,152.8046,13.1612,13.1612,3.0559,13.4102,13.4102,3.1447,724.8006,169.7966,733.9034,169.6855,1000.0979,164.1991,1008.7967,164.013,418.0235,74.7793,418.0235,74.7793,0,2084,1,1,"-","-",0,0,0,0,0,0,-19.9217,76.2713,530.1521,-81.5538,77.814,532.1049,-0.1597,0.4352,-0.8861,-0.0175,0.4772,-0.8786,6154,"Fixation"
19932768537,731.5968,157.9067,1008.6223,152.6954,13.246,13.246,3.0596,13.3239,13.3239,3.1438,0,0,0,0,999.5128,164.1636,1008.2721,163.7251,407.1772,64.8381,407.1772,64.8381,0,12715,-1,1,"-","-",0,0,0,0,0,0,-19.9217,76.2713,530.1521,-81.4062,77.8274,531.9509,0,0,0,-0.0276,0.4745,-0.8798,6154,"Fixation"
19932785871,730.9956,157.9948,1008.1872,152.655,12.9412,12.9412,3.0498,13.4072,13.4072,3.1464,723.9284,169.7893,732.9533,169.8908,999.2538,163.8866,1008.0634,163.7907,407.5471,71.574,407.5471,71.574,0,6902,1,1,"-","-",0,0,0,0,0,0,-19.7181,76.2479,530.1409,-81.3323,77.83,531.8081,-0.1676,0.4365,-0.884,-0.0166,0.4684,-0.8834,6155,"Fixation"
19932802150,730.6763,158.0027,1007.8348,152.5876,13.3174,13.3174,3.0576,13.2898,13.2898,3.1433,723.6457,169.7973,732.6014,169.9085,998.9024,163.8948,1007.5541,163.8802,402.9812,69.678,402.9812,69.678,0,3773,1,1,"-","-",0,0,0,0,0,0,-19.647,76.2438,530.1306,-81.2153,77.8002,531.6758,-0.1677,0.4367,-0.8839,-0.022,0.4768,-0.8787,6155,"Fixation"
19932818525,730.3313,158.1243,1007.4135,152.4898,13.231,13.231,3.0603,13.3639,13.3639,3.1439,723.0547,169.8752,732.2014,170.0865,998.4824,163.7087,1007.0911,163.7821,398.0598,68.9469,398.0598,68.9469,0,2177,1,1,"-","-",0,0,0,0,0,0,-19.5363,76.2133,530.1211,-81.0978,77.8141,531.5532,-0.1751,0.4375,-0.882,-0.0226,0.4735,-0.8805,6155,"Fixation"
19932835068,729.8235,158.2087,1007.1079,152.5577,12.9803,12.9803,3.052,13.2647,13.2647,3.1399,722.6784,170.2009,731.8242,170.0157,998.0196,163.7881,1006.8826,163.8093,396.5515,68.3278,396.5515,68.3278,0,2019,1,1,"-","-",0,0,0,0,0,0,-19.4519,76.1836,530.1122,-81.0062,77.7847,531.4395,-0.1696,0.4393,-0.8822,-0.0239,0.4727,-0.8809,6155,"Fixation"
19932851878,729.5918,158.2539,1006.7431,152.5989,13.01,13.01,3.0464,13.2913,13.2913,3.1379,722.4729,170.3488,731.353,170.1035,997.8881,163.8986,1006.3771,163.7353,393.7151,68.0225,393.7151,68.0225,0,2141,1,1,"-","-",0,0,0,0,0,0,-19.376,76.157,530.104,-80.9422,77.7899,531.4942,-0.1758,0.4429,-0.8792,-0.0217,0.4705,-0.8821,6155,"Saccade"
19932868458,729.2155,158.2626,1006.5882,152.6122,12.87,12.87,3.036,12.9226,12.9226,3.1204,722.051,170.4126,731.1357,170.1574,997.4969,163.9788,1006.0896,163.7825,390.7001,65.47,390.7001,65.47,0,2139,1,1,"-","-",0,0,0,0,0,0,-19.3046,76.1422,530.0964,-80.85,77.7594,531.3849,-0.1739,0.4453,-0.8784,-0.0316,0.4753,-0.8793,6155,"Fixation"
19932885760,729.1272,158.3097,1006.2125,152.6033,13.0637,13.0637,3.0355,13.2076,13.2076,3.1181,721.8261,170.3126,730.9488,170.3195,997.2534,163.8816,1005.9755,163.7124,389.4314,65.2476,389.4314,65.2476,0,4929,1,1,"-","-",0,0,0,0,0,0,-19.2585,76.1341,530.0893,-80.795,77.7628,531.2835,-0.1793,0.4448,-0.8775,-0.0207,0.4686,-0.8832,6156,"Fixation"
19932902047,727.8711,158.5345,1005.2141,152.6666,13.1483,13.1483,3.0387,13.3155,13.3155,3.1207,721.1348,170.2797,730.1426,170.3958,996.5128,164.1676,1005.0897,163.7862,390.8922,64.8243,390.8922,64.8243,0,3664,1,1,"-","-",0,0,0,0,0,0,-19.0913,76.1287,530.0828,-80.5986,77.7094,531.1896,-0.1528,0.4338,-0.8879,-0.0129,0.4756,-0.8796,6156,"Fixation"
19932918546,725.8845,158.5958,1003.2484,152.759,13.2618,13.2618,3.0461,13.3387,13.3387,3.1236,720.1835,170.3296,729.2138,170.4974,995.4123,164.241,1003.9771,163.8729,435.1802,67.3277,435.1802,67.3277,0,2250,1,1,"-","-",0,0,0,0,0,0,-18.8815,76.1109,530.0767,-80.3382,77.6788,531.1025,-0.1036,0.4326,-0.8956,0.0298,0.4701,-0.8821,6156,"Fixation"
19932935129,725.9932,158.6034,1003.2402,152.7055,13.2029,13.2029,3.0496,13.2877,13.2877,3.1243,720.1243,170.2902,729.0772,170.4456,995.326,164.1203,1003.6887,163.9272,432.512,68.4776,432.512,68.4776,0,2135,1,1,"-","-",0,0,0,0,0,0,-18.8594,76.1205,530.0711,-80.3544,77.7435,531.4898,-0.1128,0.4303,-0.8956,0.0203,0.4728,-0.881,6156,"Fixation"
19932951711,725.8508,158.6324,1003.0137,152.7966,13.1583,13.1583,3.0507,13.341,13.341,3.127,720.1095,170.2996,729.0556,170.3817,995.082,164.2688,1003.6684,163.9273,445.0678,71.0785,445.0678,71.0785,0,2066,1,1,"-","-",0,0,0,0,0,0,-18.8552,76.1258,530.0659,-80.309,77.7102,531.3808,-0.1061,0.4275,-0.8978,0.0253,0.4712,-0.8817,6156,"Fixation"
19932968501,725.7746,158.641,1002.8179,152.8119,13.2784,13.2784,3.0565,13.2463,13.2463,3.1251,719.9415,170.2271,728.9377,170.3473,995.0678,164.27,1003.6346,163.8717,451.5645,73.1225,451.5645,73.1225,0,2076,1,1,"-","-",0,0,0,0,0,0,-18.8232,76.1369,530.0611,-80.2883,77.7016,531.2797,-0.1085,0.4246,-0.8988,0.0343,0.4672,-0.8835,6156,"Fixation"
19932985187,725.6458,158.5769,1002.8386,152.8267,13.2631,13.2631,3.0607,13.1717,13.1717,3.1203,719.7832,170.3681,728.8778,170.4815,995.0231,164.1919,1003.5387,163.9651,452.1788,73.8493,452.1788,73.8493,0,2755,1,1,"-","-",0,0,0,0,0,0,-18.7988,76.1053,530.0566,-80.2741,77.7017,531.2907,-0.1104,0.4343,-0.894,0.0298,0.4671,-0.8837,6157,"Fixation"
19933001790,725.5065,158.6642,1002.8743,152.7787,13.1046,13.1046,3.0575,13.1473,13.1473,3.1153,719.7761,170.3698,728.868,170.4872,994.9643,164.3809,1003.5339,163.9651,454.3476,74.1554,454.3476,74.1554,0,2262,1,1,"-","-",0,0,0,0,0,0,-18.7968,76.1039,530.0525,-80.2529,77.6666,531.1962,-0.103,0.4301,-0.8969,0.025,0.4775,-0.8783,6157,"Fixation"
19933018586,725.4941,158.6802,1002.7506,152.7653,13.2502,13.2502,3.0609,13.2451,13.2451,3.1153,719.7693,170.3696,728.8675,170.4865,995.0066,164.1083,1003.5362,163.9641,457.2232,76.233,457.2232,76.233,0,3165,1,1,"-","-",0,0,0,0,0,0,-18.7958,76.1034,530.0486,-80.2548,77.6943,531.1763,-0.1023,0.4293,-0.8973,0.0336,0.4679,-0.8832,6157,"Fixation"
19933035135,725.5918,158.6316,1002.778,152.7738,13.4967,13.4967,3.0741,13.3332,13.3332,3.1191,719.8052,170.2553,728.8648,170.4871,995.0462,164.2363,1003.5394,163.9606,457.8209,77.2191,457.8209,77.2191,0,2060,1,1,"-","-",0,0,0,0,0,0,-18.7994,76.1157,530.0451,-80.2706,77.6913,531.2501,-0.1061,0.429,-0.8971,0.0326,0.4718,-0.8811,6157,"Fixation"
19933051731,725.44,158.6503,1002.8738,152.7055,13.1391,13.1391,3.0699,13.1953,13.1953,3.1163,719.8096,170.2528,728.9231,170.3475,995.0156,164.0988,1003.6309,163.8675,459.4188,79.5326,459.4188,79.5326,0,2095,1,1,"-","-",0,0,0,0,0,0,-18.8063,76.1308,530.0418,-80.2639,77.7033,531.1586,-0.0961,0.4245,-0.9003,0.03,0.4687,-0.8828,6157,"Fixation"
19933068498,725.6556,158.5798,1002.7661,152.6511,12.8942,12.8942,3.0561,13.2334,13.2334,3.1156,719.8677,170.2,728.9336,170.3425,995.0094,164.0069,1003.6377,163.8634,459.9891,80.9069,459.9891,80.9069,0,2038,1,1,"-","-",0,0,0,0,0,0,-18.8138,76.137,530.0387,-80.2512,77.7016,531.0738,-0.1053,0.4267,-0.8983,0.0354,0.4686,-0.8827,6157,"Fixation"
19933085270,725.7815,158.4624,1003.0016,152.601,13.3134,13.3134,3.0624,13.3745,13.3745,3.1213,719.9912,170.0175,728.9434,170.3274,995.2495,164.0205,1003.6475,163.8593,460.4617,81.443,460.4617,81.443,0,8705,1,1,"-","-",0,0,0,0,0,0,-18.8285,76.159,530.0359,-80.3241,77.7455,531.3761,-0.1084,0.4275,-0.8975,0.0291,0.4732,-0.8805,6158,"Fixation"
19933101900,725.7587,158.3905,1003.2314,152.5267,13.1662,13.1662,3.0614,13.1995,13.1995,3.1187,720.0071,170.0096,729.0729,170.217,995.3663,163.9783,1003.8018,163.8086,460.1635,81.1773,460.1635,81.1773,0,3714,1,1,"-","-",0,0,0,0,0,0,-18.8446,76.1714,530.0333,-80.3833,77.7836,531.5664,-0.104,0.428,-0.8978,0.0241,0.476,-0.8791,6158,"Fixation"
19933118577,726.0989,158.2961,1003.4203,152.5174,12.9561,12.9561,3.0518,13.091,13.091,3.1123,720.1788,169.9208,729.2142,170.0903,995.7743,163.9798,1004.1405,163.8702,460.6522,80.7112,460.6522,80.7112,0,2273,1,1,"-","-",0,0,0,0,0,0,-18.8794,76.1952,530.0308,-80.518,77.8265,531.906,-0.1125,0.4276,-0.8969,0.0327,0.4785,-0.8775,6158,"Fixation"
19933135097,726.3564,158.1729,1003.6896,152.3681,13.1783,13.1783,3.0533,13.5668,13.5668,3.1274,720.4193,169.8443,729.457,169.9826,995.8117,163.9708,1004.323,163.7373,459.9611,79.0873,459.9611,79.0873,0,1990,1,1,"-","-",0,0,0,0,0,0,-18.9332,76.2153,530.0286,-80.5391,77.8381,531.8804,-0.1136,0.4291,-0.8961,0.0241,0.485,-0.8742,6158,"Fixation"
19933151730,726.6826,158.1373,1003.9686,152.41,13.1234,13.1234,3.0521,13.3484,13.3484,3.131,720.7355,169.732,729.6287,169.896,996.1975,163.7385,1004.4699,163.751,458.8289,78.718,458.8289,78.718,0,2137,1,1,"-","-",0,0,0,0,0,0,-18.9874,76.2377,530.0265,-80.6797,77.9422,532.419,-0.1165,0.426,-0.8972,0.0247,0.4747,-0.8798,6158,"Fixation"
19933168494,726.6363,158.1039,1004.0452,152.4223,13.2286,13.2286,3.0557,13.1982,13.1982,3.1283,721.093,169.6604,729.9388,169.8911,996.4811,163.6058,1004.6519,163.8436,459.8952,78.8458,459.8952,78.8458,0,2038,1,1,"-","-",0,0,0,0,0,0,-19.0617,76.2461,530.0245,-80.8436,78.0552,533.1581,-0.0982,0.4252,-0.8998,0.0325,0.4728,-0.8806,6158,"Fixation"
19933185714,726.8097,157.9858,1004.3819,152.2809,13.1112,13.1112,3.0536,13.1859,13.1859,3.1254,721.1086,169.6591,730.0743,169.9363,996.5878,163.6068,1005.6651,163.3568,460.9324,79.3708,460.9324,79.3708,0,3546,1,1,"-","-",0,0,0,0,0,0,-19.0786,76.2405,530.0227,-80.9367,78.0728,532.927,-0.1047,0.432,-0.8958,0.0454,0.465,-0.8841,6159,"Fixation"
19933201870,727.0131,158.0156,1004.5548,152.3376,13.0924,13.0924,3.0511,13.139,13.139,3.1213,721.1954,169.5517,730.2622,169.9102,996.7557,163.6177,1005.0846,163.5262,459.752,79.2434,459.752,79.2434,0,3954,1,1,"-","-",0,0,0,0,0,0,-19.1092,76.2548,530.0211,-80.938,78.1031,533.2551,-0.1065,0.4276,-0.8977,0.0256,0.4689,-0.8829,6159,"Fixation"
19933218526,727.2647,157.9772,1004.7458,152.2804,13.033,13.033,3.0466,13.5273,13.5273,3.1346,721.5717,169.4202,730.3207,169.9688,996.9499,163.5957,1005.3988,163.6106,459.2813,78.7194,459.2813,78.7194,0,2998,1,1,"-","-",0,0,0,0,0,0,-19.1574,76.2638,530.0195,-80.9967,78.097,533.2637,-0.1081,0.4275,-0.8975,0.028,0.4751,-0.8795,6159,"Fixation"
19933235110,727.5052,157.9847,1004.9042,152.3157,13.3045,13.3045,3.0543,13.31,13.31,3.1365,721.7777,169.5708,730.6107,169.8925,997.1929,163.7372,1005.5201,163.6396,458.523,77.2814,458.523,77.2814,0,2058,1,1,"-","-",0,0,0,0,0,0,-19.2127,76.255,530.0181,-81.0839,78.1233,533.5712,-0.108,0.429,-0.8968,0.0284,0.4789,-0.8774,6159,"Fixation"
19933251712,727.5943,158.0132,1005.0244,152.4275,13.3654,13.3654,3.0632,13.2633,13.2633,3.1366,722.0061,169.5741,730.9247,169.8819,997.2349,163.734,1005.482,163.7582,458.1935,76.5673,458.1935,76.5673,0,2102,1,1,"-","-",0,0,0,0,0,0,-19.2731,76.2553,530.0168,-81.1564,78.1802,534.0465,-0.0988,0.4273,-0.8987,0.0228,0.4763,-0.879,6159,"Fixation"
19933268571,727.8253,157.9189,1005.2639,152.5233,13.2167,13.2167,3.0642,13.3871,13.3871,3.1426,722.1071,169.6577,730.963,169.8832,997.4511,163.8417,1005.6546,163.8532,457.3117,75.2308,457.3117,75.2308,0,2194,1,1,"-","-",0,0,0,0,0,0,-19.2885,76.2459,530.0156,-81.2835,78.2381,534.5964,-0.1083,0.4339,-0.8944,0.0202,0.4778,-0.8783,6159,"Fixation"
19933285575,727.9828,157.9808,1005.3198,152.5531,13.1467,13.1467,3.0621,13.7281,13.7281,3.1629,722.1229,169.6512,731.1806,170.0112,997.7735,163.9835,1005.8607,163.8634,457.2109,73.677,457.2109,73.677,0,4695,1,1,"-","-",0,0,0,0,0,0,-19.3147,76.2316,530.0144,-81.4661,78.3401,535.4081,-0.1102,0.4341,-0.8941,0.0297,0.4813,-0.876,6160,"Fixation"
19933301959,728.0883,158.0513,1005.4515,152.636,13.4582,13.4582,3.0734,13.4044,13.4044,3.1658,722.2382,169.699,731.3004,169.9747,997.7816,163.9883,1006.1433,163.8866,457.2205,73.4172,457.2205,73.4172,0,3715,1,1,"-","-",0,0,0,0,0,0,-19.3409,76.2301,530.0134,-81.5097,78.3458,535.4746,-0.1087,0.431,-0.8958,0.0313,0.4767,-0.8785,6160,"Fixation"
19933318529,728.2862,158.098,1005.4447,152.6891,13.2047,13.2047,3.0721,13.5943,13.5943,3.1759,722.4594,169.6863,731.314,169.9761,997.7893,163.9938,1006.3367,163.9714,457.8099,73.899,457.8099,73.899,0,2451,1,1,"-","-",0,0,0,0,0,0,-19.3668,76.2319,530.0124,-81.4743,78.2787,535.0898,-0.1118,0.4285,-0.8966,0.0371,0.4752,-0.8791,6160,"Fixation"
19933335132,728.2991,158.0453,1005.6117,152.7299,13.2581,13.2581,3.0732,13.6211,13.6211,3.1852,722.5415,169.6663,731.3293,169.975,997.9298,164.1152,1006.3609,163.9694,458.2081,73.0844,458.2081,73.0844,0,2054,1,1,"-","-",0,0,0,0,0,0,-19.3776,76.2344,530.0115,-81.481,78.2547,535.0146,-0.1106,0.4304,-0.8958,0.0327,0.4768,-0.8784,6160,"Fixation"
19933351721,728.4086,158.1096,1005.6158,152.7063,13.5172,13.5172,3.085,13.2863,13.2863,3.1785,722.7579,169.5894,731.6005,169.9056,997.9393,164.1149,1006.3654,163.9707,458.0915,72.8098,458.0915,72.8098,0,2096,1,1,"-","-",0,0,0,0,0,0,-19.432,76.2504,530.0106,-81.4738,78.2461,534.9568,-0.1023,0.4237,-0.9,0.0326,0.4784,-0.8775,6160,"Fixation"
19933368501,728.5239,158.077,1005.7307,152.753,13.2178,13.2178,3.0821,13.4538,13.4538,3.1801,722.8001,169.5767,731.6239,169.8967,997.9479,164.1218,1006.3762,163.968,457.1034,72.5461,457.1034,72.5461,0,2054,1,1,"-","-",0,0,0,0,0,0,-19.4392,76.2527,530.0099,-81.4671,78.2371,534.8985,-0.1065,0.4248,-0.899,0.0278,0.4756,-0.8792,6160,"Fixation"
19933385180,728.5169,158.1429,1005.74,152.6792,13.5116,13.5116,3.0921,13.4188,13.4188,3.1798,722.7997,169.577,731.623,169.8978,997.9511,164.1223,1006.3711,163.9718,457.1161,72.014,457.1161,72.014,0,2329,1,1,"-","-",0,0,0,0,0,0,-19.4391,76.2525,530.0091,-81.4616,78.2316,534.8639,-0.1054,0.4217,-0.9006,0.0265,0.481,-0.8763,6161,"Fixation"
19933401769,727.3991,158.2189,1004.61,152.8023,13.1694,13.1694,3.0859,13.8274,13.8274,3.1979,722.3179,169.7347,731.2089,170.0747,997.7786,164.0052,1005.8981,163.9687,466.4786,73.1559,466.4786,73.1559,0,3457,1,1,"-","-",0,0,0,0,0,0,-19.3392,76.2149,530.0085,-81.4954,78.3493,535.5688,-0.0747,0.4254,-0.9019,0.068,0.4654,-0.8825,6161,"Fixation"
19933418547,727.6133,158.1266,1004.7094,152.7136,13.0822,13.0822,3.0771,13.5114,13.5114,3.1999,722.3184,169.7332,731.2981,169.9737,997.8903,163.9119,1006.0021,163.8992,470.3552,73.9369,470.3552,73.9369,0,2224,1,1,"-","-",0,0,0,0,0,0,-19.3493,76.2259,530.0079,-81.6219,78.4658,536.2402,-0.0833,0.4275,-0.9002,0.068,0.4669,-0.8817,6161,"Fixation"
19933435096,727.7364,158.0868,1004.853,152.7964,13.4144,13.4144,3.0839,13.6298,13.6298,3.2066,722.3209,169.7321,731.3017,169.9716,997.7615,164.1469,1006.1251,163.906,470.6928,73.9316,470.6928,73.9316,0,1972,1,1,"-","-",0,0,0,0,0,0,-19.3499,76.2262,530.0073,-81.6232,78.439,536.2486,-0.0896,0.4294,-0.8986,0.0605,0.4705,-0.8803,6161,"Saccade"
19933451725,727.6538,158.1603,1004.8214,152.7634,13.2839,13.2839,3.084,13.4424,13.4424,3.204,722.3223,169.7363,731.2262,170.0703,997.8859,164.0613,1006.2619,163.8992,476.5856,74.9128,476.5856,74.9128,0,2116,1,1,"-","-",0,0,0,0,0,0,-19.3416,76.2149,530.0067,-81.6486,78.4455,536.2221,-0.0871,0.4283,-0.8994,0.0687,0.4689,-0.8806,6161,"Fixation"
19933468492,727.5289,158.1293,1004.8798,152.8447,13.2553,13.2553,3.0828,13.902,13.902,3.2217,722.3591,169.7923,731.3117,169.9762,0,0,0,0,481.5129,86.6204,481.5129,86.6204,0,1996,1,-1,"-","-",0,0,0,0,0,0,-19.3552,76.2189,530.0062,-81.6486,78.4455,536.2221,-0.0784,0.4287,-0.9,0,0,0,6161,"Fixation"
19933485195,727.6592,158.2017,1004.9245,152.7942,13.2908,13.2908,3.0834,13.4887,13.4887,3.2181,722.3596,169.7904,731.2346,170.0711,997.7958,164.0076,1006.271,163.8963,481.6813,79.231,481.6813,79.231,0,2358,1,1,"-","-",0,0,0,0,0,0,-19.3466,76.2087,530.0058,-81.5995,78.4128,535.9571,-0.0861,0.4276,-0.8998,0.0624,0.4648,-0.8832,6162,"Fixation"
19933501771,727.5742,158.1058,1005.122,152.7447,13.4745,13.4745,3.0916,13.447,13.447,3.2134,722.3276,169.7334,731.3155,169.9711,997.9152,163.9096,1006.2724,163.8926,483.4542,79.951,483.4542,79.951,0,3320,1,1,"-","-",0,0,0,0,0,0,-19.3521,76.2258,530.0054,-81.6177,78.4293,535.9894,-0.0811,0.4284,-0.9,0.0556,0.4651,-0.8835,6162,"Fixation"
