"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20445266569,717.7077,208.7859,973.0509,216.825,13.1253,13.1253,3.1432,13.5267,13.5267,3.2429,713.6761,220.1116,721.4864,220.4994,967.1887,227.3171,974.8395,226.7556,543.2136,111.6379,543.2136,111.6379,0,2782,1,1,"-","-",0,0,0,0,0,0,-17.7189,66.594,543.0965,-75.5271,64.9953,542.5744,-0.056,0.4496,-0.8915,0.0973,0.4288,-0.8981,11279,"Fixation"
20445283351,710.3132,209.6935,963.8923,216.8235,13.2461,13.2461,3.1451,13.3302,13.3302,3.2361,706.35,220.935,713.888,221.3674,958.5275,227.3171,965.5982,227.0304,541.9454,105.9837,541.9454,105.9837,0,3003,1,1,"-","-",0,0,0,0,0,0,-16.0734,66.6461,545.0953,-73.9308,65.3611,545.8776,-0.0619,0.4489,-0.8914,0.1017,0.442,-0.8912,11280,"Fixation"
20445299856,702.768,210.5912,954.7652,216.9629,13.0343,13.0343,3.1406,13.3254,13.3254,3.2312,699.0098,221.5094,706.1777,222.0758,949.1121,227.2088,956.8046,226.9435,543.0114,110.3465,543.0114,110.3465,0,3618,1,1,"-","-",0,0,0,0,0,0,-14.4267,66.864,548.0772,-71.9992,65.5245,547.0702,-0.0612,0.4396,-0.8961,0.1013,0.4275,-0.8983,11280,"Fixation"
20445316630,694.6108,211.7542,945.2203,217.4055,13.1058,13.1058,3.1419,13.3273,13.3273,3.23,690.8226,222.5064,698.301,222.9526,939.5195,227.617,946.624,227.2722,542.4432,112.5814,542.4432,112.5814,0,2254,1,1,"-","-",0,0,0,0,0,0,-12.6173,66.8681,549.8937,-70.0919,65.7873,549.9611,-0.0555,0.4309,-0.9007,0.0798,0.4265,-0.9009,11280,"Fixation"
20445333199,686.4017,213.4333,934.8958,218.1724,12.8335,12.8335,3.1329,13.2685,13.2685,3.2303,682.5079,223.9085,689.9538,224.1942,929.511,228.228,936.2572,228.1519,542.8936,115.1731,542.8936,115.1731,0,2049,1,1,"-","-",0,0,0,0,0,0,-10.7255,66.7788,551.6795,-68.2142,66.0801,553.8512,-0.0608,0.4158,-0.9074,0.0816,0.4297,-0.8993,11280,"Fixation"
20445349796,677.3385,215.2255,924.1626,219.3091,12.7397,12.7397,3.1236,13.1722,13.1722,3.2302,673.7155,225.3423,680.9677,226.0152,919.0281,229.0251,925.6959,228.9792,545.938,121.0964,545.938,121.0964,0,2086,1,1,"-","-",0,0,0,0,0,0,-8.6984,66.6721,553.9244,-66.2262,66.3549,557.7491,-0.054,0.4103,-0.9103,0.0897,0.4116,-0.9069,11280,"Fixation"
20445366559,668.0719,217.4933,913.2717,220.6319,12.7951,12.7951,3.1211,13.1072,13.1072,3.2297,664.6751,227.436,671.7407,227.9163,908.0291,230.1235,914.9321,230.0352,549.6615,132.2259,549.6615,132.2259,0,2021,1,1,"-","-",0,0,0,0,0,0,-6.6026,66.5284,556.6087,-63.9947,66.4341,560.5539,-0.0482,0.4001,-0.9152,0.0871,0.3984,-0.9131,11280,"Fixation"
20445383302,658.6911,219.7634,901.9562,221.8526,12.638,12.638,3.1157,12.9636,12.9636,3.2267,655.318,229.7868,662.0489,230.0299,896.53,231.3678,903.0951,231.2701,548.195,130.4498,548.195,130.4498,0,3357,1,1,"-","-",0,0,0,0,0,0,-4.4017,66.4384,560.246,-61.6605,66.593,564.3685,-0.0595,0.4024,-0.9136,0.063,0.4055,-0.9119,11281,"Fixation"
20445399841,648.7612,222.3677,890.3594,223.3585,12.7035,12.7035,3.1178,12.5054,12.5054,3.2061,645.5077,232.0065,652.1502,232.3636,884.8219,232.7791,891.7014,232.2862,550.1936,143.6591,550.1936,143.6591,0,3382,1,1,"-","-",0,0,0,0,0,0,-2.0938,66.3368,563.939,-59.1748,66.5914,566.8126,-0.0565,0.3902,-0.919,0.0623,0.3885,-0.9193,11281,"Fixation"
20445416612,638.5539,225.2625,878.3189,224.114,12.6352,12.6352,3.1196,13.0257,13.0257,3.2138,635.2763,234.8755,641.967,235.0079,886,239,893,239,553.2339,150.1922,553.2339,150.1922,0,2115,1,1,"-","-",0,0,0,0,0,0,0.3287,66.0621,567.1923,-59.664,65.2619,568.6595,-0.0595,0.3873,-0.92,0,0,0,11281,"Fixation"
20445433196,628.3085,228.4535,866.0761,226.9704,12.416,12.416,3.1159,12.7375,12.7375,3.2092,625.0129,237.8316,631.3096,237.889,861.154,235.9261,867.9993,235.483,557.5983,167.1243,557.5983,167.1243,0,1980,1,1,"-","-",0,0,0,0,0,0,2.8462,65.8879,571.7098,-53.9182,66.314,570.9307,-0.0727,0.3784,-0.9228,0.0861,0.3623,-0.9281,11281,"Fixation"
20445449796,617.8971,231.7567,853.9524,229.0039,12.1341,12.1341,3.1041,12.7775,12.7775,3.2106,614.4152,241.2679,620.7488,241.3305,848.9172,237.9149,855.3012,237.4823,556.4207,162.7077,556.4207,162.7077,0,2113,1,1,"-","-",0,0,0,0,0,0,5.4277,65.5214,575.7526,-51.2644,66.2765,574.7446,-0.0878,0.3903,-0.9165,0.0622,0.3649,-0.929,11281,"Fixation"
20445466565,607.0345,235.4119,841.5391,231.2622,12.2115,12.2115,3.0995,12.5366,12.5366,3.2009,603.3551,244.7849,610.1979,244.6865,0,0,0,0,555.5152,160.4585,555.5152,160.4585,0,1904,1,-1,"-","-",0,0,0,0,0,0,8.07,64.8972,577.6133,-51.2644,66.2765,574.7446,-0.0871,0.3824,-0.9199,0,0,0,11281,"Fixation"
20445483269,596.2266,238.9896,828.9813,233.6726,12.0666,12.0666,3.0934,12.1763,12.1763,3.1819,592.8352,248.2285,598.9844,248.429,824.0583,242.1346,829.9127,242.0324,557.5303,168.7128,557.5303,168.7128,0,3280,1,1,"-","-",0,0,0,0,0,0,10.7903,64.5111,581.9837,-45.6471,65.8756,580.5356,-0.0953,0.3879,-0.9167,0.0441,0.3532,-0.9345,11282,"Fixation"
20445499961,585.1094,242.7781,816.5278,236.1722,12.2035,12.2035,3.0984,12.2056,12.2056,3.1713,582.0819,251.9939,588.1891,251.7915,811.5572,244.7154,817.6998,244.4452,561.8604,170.3408,561.8604,170.3408,0,3439,1,1,"-","-",0,0,0,0,0,0,13.5246,64.1013,586.2096,-42.9335,65.7289,584.658,-0.0798,0.381,-0.9211,0.0434,0.3581,-0.9327,11282,"Fixation"
20445516608,574.5355,246.4644,804.1405,238.8091,11.9581,11.9581,3.0941,11.9569,11.9569,3.155,571.1359,255.6293,577.4817,255.4892,799.0804,247.0372,805.135,246.9057,561.8764,173.3339,561.8764,173.3339,0,3126,1,1,"-","-",0,0,0,0,0,0,16.2748,63.5141,589.15,-40.1416,65.6097,588.8608,-0.0978,0.3842,-0.9181,0.0313,0.3466,-0.9375,11282,"Fixation"
20445533194,562.7709,250.1966,791.0874,241.3829,12.1627,12.1627,3.1022,12.0368,12.0368,3.1451,559.5659,258.9837,565.9728,259.1031,0,0,0,0,564.261,171.9522,564.261,171.9522,0,1918,1,-1,"-","-",0,0,0,0,0,0,19.2145,62.9157,591.6392,-40.1416,65.6097,588.8608,-0.0882,0.3745,-0.923,0,0,0,11282,"Saccade"
20445549765,549.5816,253.9029,776.4027,243.9603,11.7392,11.7392,3.0902,12.2439,12.2439,3.1463,548.1036,262.2153,554.875,262.1908,0,0,0,0,718.7781,188.1939,718.7781,188.1939,0,1898,1,-1,"-","-",0,0,0,0,0,0,22.0567,62.229,592.5931,-40.1416,65.6097,588.8608,0.0162,0.3485,-0.9372,0,0,0,11282,"Fixation"
20445566575,539.6058,257.0077,764.9169,246.0372,11.8964,11.8964,3.0909,12.1691,12.1691,3.1438,537.8279,265.3527,543.9338,265.6075,0,0,0,0,682.6119,182.78,682.6119,182.78,0,1824,1,-1,"-","-",0,0,0,0,0,0,24.8441,61.7733,596.0558,-40.1416,65.6097,588.8608,-0.0241,0.3606,-0.9324,0,0,0,11282,"Fixation"
20445583335,529.5747,259.6828,753.7646,248.0331,11.7819,11.7819,3.0902,12.211,12.211,3.1436,528.0725,268.0044,533.9071,268.2153,0,0,0,0,688.3364,182.5912,688.3364,182.5912,0,4188,1,-1,"-","-",0,0,0,0,0,0,27.5252,61.567,600.4645,-40.1416,65.6097,588.8608,-0.0198,0.3625,-0.9318,0,0,0,11283,"Fixation"
20445599867,519.9095,261.8739,743.0265,249.8298,11.7892,11.7892,3.0928,12.075,12.075,3.1421,518.5392,270.0138,524.6252,270.328,740.0944,257.4378,745.6647,257.3413,703.4518,204.1148,703.4518,204.1148,0,4279,1,1,"-","-",0,0,0,0,0,0,30.0487,61.348,603.4336,-25.7431,63.6951,595.0564,-0.008,0.359,-0.9333,0.1122,0.311,-0.9438,11283,"Fixation"
20445633228,501.8336,264.8284,722.8134,252.975,11.6027,11.6027,3.0895,12.0308,12.0308,3.1388,500.3587,272.8918,506.2741,273.3384,0,0,0,0,697.9715,183.1922,697.9715,183.1922,0,2050,1,-1,"-","-",0,0,0,0,0,0,34.8845,60.9526,606.93,-25.7431,63.6951,595.0564,-0.0256,0.3619,-0.9318,0,0,0,11283,"Fixation"
20445649813,492.9568,265.9551,713.0486,254.261,11.6147,11.6147,3.0897,11.8936,11.8936,3.137,491.3786,273.9008,497.4563,274.5051,710.317,261.799,715.4593,261.6563,703.0751,202.4699,703.0751,202.4699,0,1875,1,1,"-","-",0,0,0,0,0,0,37.3104,60.9271,609.4556,-18.4858,63.4608,603.1327,-0.03,0.3622,-0.9316,0.0994,0.313,-0.9445,11283,"Fixation"
20445666525,484.2537,267.0511,703.6279,255.4748,11.5229,11.5229,3.0893,11.8555,11.8555,3.1384,482.9437,274.9952,488.6407,275.131,700.5462,262.7771,706.1407,262.8941,704.9028,209.2519,704.9028,209.2519,0,1906,1,1,"-","-",0,0,0,0,0,0,39.7837,61.1119,613.5129,-16.1998,63.7074,608.1812,-0.0268,0.3526,-0.9354,0.0888,0.3108,-0.9463,11283,"Fixation"
20445683271,475.7479,267.6292,694.1389,256.4988,11.4648,11.4648,3.091,11.7643,11.7643,3.1395,474.5367,275.3924,479.9463,275.9117,690.8835,263.8775,696.4762,263.7624,703.8557,206.2263,703.8557,206.2263,0,3041,1,1,"-","-",0,0,0,0,0,0,42.3464,61.4792,618.7309,-13.8343,63.9457,612.8765,-0.0325,0.357,-0.9335,0.0749,0.3125,-0.9469,11284,"Fixation"
20445699980,466.7539,268.31,684.6824,257.3503,11.61,11.61,3.1023,11.8512,11.8512,3.1471,465.3971,275.9081,471.1394,276.3424,681.5445,264.7774,687.4424,264.4034,708.0659,211.7022,708.0659,211.7022,0,3477,1,1,"-","-",0,0,0,0,0,0,44.9095,61.6684,621.8889,-11.5212,64.0485,615.7816,-0.0332,0.3483,-0.9368,0.0866,0.3096,-0.9469,11284,"Fixation"
20445716587,458.0243,269.069,675.2375,258.1335,11.6585,11.6585,3.1168,11.7724,11.7724,3.1547,456.3716,276.8055,462.062,277.0232,672.3255,265.4421,677.6332,265.3462,705.7716,207.5985,705.7716,207.5985,0,2073,1,1,"-","-",0,0,0,0,0,0,47.517,61.7749,625.0528,-9.1404,64.4264,621.4184,-0.0554,0.3523,-0.9342,0.0784,0.3157,-0.9456,11284,"Fixation"
20445733156,449.0746,269.9812,665.7402,259.1271,11.472,11.472,3.1233,11.8255,11.8255,3.1695,447.5297,277.6585,453.0627,278.0168,662.822,266.1996,667.9082,266.1476,705.474,208.6587,705.474,208.6587,0,2216,1,1,"-","-",0,0,0,0,0,0,50.1575,61.898,628.763,-6.6974,64.8944,627.9111,-0.0572,0.3558,-0.9328,0.0682,0.3061,-0.9496,11284,"Fixation"
20445749815,439.91,271.2739,656.3915,260.1367,11.6526,11.6526,3.1399,11.7474,11.7474,3.1823,438.3838,278.9007,444.0568,279.0243,653.3519,267.2012,658.6268,267.3422,705.5403,204.5168,705.5403,204.5168,0,1872,1,1,"-","-",0,0,0,0,0,0,52.7854,61.8676,631.4914,-4.255,65.1115,632.8441,-0.0543,0.349,-0.9356,0.0622,0.317,-0.9464,11284,"Fixation"
20445766545,430.9084,272.6927,646.6867,261.335,11.5281,11.5281,3.1511,11.6859,11.6859,3.1937,429.5389,280.3852,434.9517,280.9982,643.5623,268.6462,648.8895,268.2665,706.9911,192.4368,706.9911,192.4368,0,1968,1,1,"-","-",0,0,0,0,0,0,55.5054,61.7844,635.3496,-1.668,65.235,637.1293,-0.0585,0.3697,-0.9273,0.0546,0.3201,-0.9458,11284,"Fixation"
20445783310,421.5543,274.4584,637.0832,262.4577,11.4374,11.4374,3.1581,11.6332,11.6332,3.2062,420.1743,282.0154,425.8224,282.0292,634.5467,269.6441,639.4723,269.5328,712.3685,194.6594,712.3685,194.6594,0,3878,1,1,"-","-",0,0,0,0,0,0,58.1906,61.6554,637.6985,0.8092,65.5783,643.4628,-0.0525,0.3475,-0.9362,0.0733,0.3259,-0.9426,11285,"Fixation"
20445799963,412.5653,276.1257,627.7539,263.3408,11.3561,11.3561,3.163,11.7999,11.7999,3.2276,411.2585,283.6835,416.6805,283.8626,624.5516,270.5291,629.9052,270.2626,710.7779,186.8933,710.7779,186.8933,0,3487,1,1,"-","-",0,0,0,0,0,0,60.9275,61.5057,641.0241,3.4738,65.7007,646.8298,-0.0587,0.3551,-0.933,0.0427,0.3241,-0.945,11285,"Fixation"
20445816607,403.6994,277.6844,618.5149,263.9084,11.4033,11.4033,3.17,11.4284,11.4284,3.2305,402.0666,285.2243,407.9768,285.5065,615.5945,271.0318,620.7833,271.0175,713.0762,176.8413,713.0762,176.8413,0,1891,1,1,"-","-",0,0,0,0,0,0,63.4092,61.142,641.7235,5.9696,65.9395,650.8699,-0.0675,0.3583,-0.9311,0.0505,0.3319,-0.942,11285,"Fixation"
20445833138,395.0621,279.08,609.6785,264.121,11.5563,11.5563,3.1855,11.5095,11.5095,3.2395,393.3672,286.6829,398.9427,287.0144,606.5702,271.2894,611.8883,271.1464,711.6678,165.5974,711.6678,165.5974,0,1822,1,1,"-","-",0,0,0,0,0,0,66.0302,60.954,643.9555,8.4608,66.1917,653.8878,-0.0849,0.3652,-0.927,0.0394,0.3333,-0.942,11285,"Fixation"
20445849812,387.7972,280.1742,602.0072,264.0001,11.3862,11.3862,3.1943,11.7888,11.7888,3.262,386.3174,287.6999,391.3869,287.7816,598.343,271.1844,603.956,271.1318,707.6957,159.5691,707.6957,159.5691,0,2211,1,1,"-","-",0,0,0,0,0,0,68.5157,61.1679,648.7724,10.7031,66.335,655.1481,-0.0883,0.3571,-0.9299,0.0113,0.34,-0.9404,11285,"Saccade"
20445866529,381.6094,281.0572,595.5394,263.5791,11.4596,11.4596,3.2074,11.6759,11.6759,3.2766,379.016,288.3716,384.4623,288.5404,591.1196,270.4933,596.573,270.6719,619.1938,160.4015,619.1938,160.4015,0,1896,1,1,"-","-",0,0,0,0,0,0,70.7126,61.1932,651.128,12.7535,66.6949,657.1282,-0.1446,0.3499,-0.9256,-0.0423,0.3325,-0.9422,11285,"Fixation"
20445883293,374.2576,281.5267,587.9926,262.658,11.6153,11.6153,3.2292,11.7028,11.7028,3.2928,371.8482,288.8729,377.1039,289.0327,584.0125,269.6721,589.2464,269.8709,637.1464,150.9054,637.1464,150.9054,0,3362,1,1,"-","-",0,0,0,0,0,0,73.0587,61.3582,654.3322,14.8155,67.2276,660.1532,-0.1425,0.3537,-0.9245,-0.0257,0.3416,-0.9395,11286,"Fixation"
20445900051,367.4914,281.8882,581.2074,261.8067,11.5034,11.5034,3.243,11.9551,11.9551,3.3223,365.008,289.4997,370.4986,289.5315,577.1104,269.0331,582.2177,268.8807,628.2992,135.3872,628.2992,135.3872,0,3381,1,1,"-","-",0,0,0,0,0,0,75.1029,61.3613,656.0274,16.8385,67.8144,663.6794,-0.1441,0.3669,-0.919,-0.0402,0.3478,-0.9367,11286,"Fixation"
20445916589,361.5195,282.323,574.8512,260.8464,11.5031,11.5031,3.2564,11.7532,11.7532,3.3389,358.8754,289.8525,364.2792,289.8882,570.8278,267.9014,575.9932,268.0256,625.1208,128.6841,625.1208,128.6841,0,1972,1,1,"-","-",0,0,0,0,0,0,77.0426,61.4521,658.0444,18.6658,68.392,666.6094,-0.158,0.3639,-0.9179,-0.0368,0.3469,-0.9372,11286,"Fixation"
20445933128,355.9696,282.7577,569.3525,259.9744,11.7109,11.7109,3.2787,11.8543,11.8543,3.3605,353.3189,290.1583,358.9774,290.053,565.2459,266.9254,570.3889,267.0295,625.2678,133.7414,625.2678,133.7414,0,1841,1,1,"-","-",0,0,0,0,0,0,78.6124,61.4386,658.6052,20.3199,68.9612,669.452,-0.1517,0.3528,-0.9233,-0.045,0.3404,-0.9392,11286,"Fixation"
20445949824,351.2414,283.2894,564.3084,259.2648,11.538,11.538,3.2906,11.7683,11.7683,3.3757,348.7662,290.8535,354.0089,290.5081,560.1592,266.067,565.4059,266.043,624.6878,134.3938,624.6878,134.3938,0,1888,1,1,"-","-",0,0,0,0,0,0,80.2537,61.5285,661.2715,21.8034,69.431,671.4876,-0.1557,0.3571,-0.921,-0.0462,0.3253,-0.9445,11286,"Fixation"
20445966530,347.3971,283.8974,560.1201,258.5485,11.5285,11.5285,3.3043,11.6949,11.6949,3.3873,344.5425,291.2804,349.4252,291,555.987,265.4852,560.9989,265.6676,615.8587,122.2165,615.8587,122.2165,0,1883,1,1,"-","-",0,0,0,0,0,0,82.0473,61.8311,665.8954,23.1264,69.905,674.7521,-0.1897,0.3522,-0.9165,-0.0553,0.3467,-0.9364,11286,"Fixation"
20445983357,343.997,284.5336,556.6401,257.815,11.6243,11.6243,3.3241,11.7483,11.7483,3.4011,337,282,342,282,552.3443,264.9222,557.6145,265.031,618.528,98.7892,618.528,98.7892,0,2602,1,1,"-","-",0,0,0,0,0,0,84.5917,64.733,669.4468,24.1776,70.2317,676.2665,0,0,0,-0.0595,0.3587,-0.9315,11287,"Fixation"
20445999985,341.3265,285.0345,553.7616,257.2194,11.6047,11.6047,3.3426,11.7882,11.7882,3.4151,334,281,339,281,549.5173,264.0634,554.9485,264.3798,621.5293,109.742,621.5293,109.742,0,2343,1,1,"-","-",0,0,0,0,0,0,85.8556,65.3336,672.7325,24.9783,70.5014,676.7993,0,0,0,-0.052,0.3457,-0.9369,11287,"Saccade"
20446016601,339.2047,285.2371,551.419,256.4072,11.4938,11.4938,3.3547,11.8425,11.8425,3.4283,332,280,337,280,547.0466,263.6743,552.8173,263.7504,622.7203,73.1376,622.7203,73.1376,0,3004,1,1,"-","-",0,0,0,0,0,0,86.812,65.913,675.7734,25.5879,70.5199,675.5983,0,0,0,-0.0509,0.3689,-0.9281,11287,"Fixation"
20446033231,337.4137,285.3006,549.8216,255.372,11.546,11.546,3.3701,11.858,11.858,3.4428,330,279,335,279,545.9768,262.3972,550.9843,262.5328,625.8046,90.1016,625.8046,90.1016,0,1969,1,1,"-","-",0,0,0,0,0,0,87.7442,66.4728,678.5875,26.1145,71.1892,678.5795,0,0,0,-0.0421,0.3526,-0.9348,11287,"Fixation"
20446049812,336.2884,285.1322,548.5156,254.2194,11.5833,11.5833,3.3871,11.7904,11.7904,3.451,329,278,334,278,544.3124,261.3109,549.8303,261.3037,626.5307,86.9173,626.5307,86.9173,0,1917,1,1,"-","-",0,0,0,0,0,0,88.3675,67.0144,681.1928,26.5132,71.5077,678.4826,0,0,0,-0.0492,0.3526,-0.9345,11287,"Fixation"
20446066536,335.5105,284.6122,547.8197,252.9361,11.7488,11.7488,3.4121,11.966,11.966,3.4691,328,277,333,277,543.8557,259.9025,548.964,260.0582,627.7728,85.0411,627.7728,85.0411,0,2927,1,1,"-","-",0,0,0,0,0,0,88.9678,67.5391,683.6047,26.7867,72.1164,680.6434,0,0,0,-0.0475,0.3499,-0.9356,11287,"Fixation"
20446083314,335.1442,283.8303,547.7139,251.2778,11.6962,11.6962,3.432,11.7723,11.7723,3.4754,328,275,333,275,543.838,258.7564,548.9846,258.5285,631.3861,43.1524,631.3861,43.1524,0,3992,1,1,"-","-",0,0,0,0,0,0,89.2584,68.3363,685.8376,26.8558,72.6873,682.4096,0,0,0,-0.0419,0.3766,-0.9254,11288,"Fixation"
20446100007,335.2903,282.6282,548.0534,249.6739,11.7014,11.7014,3.4505,11.9285,11.9285,3.4903,329,274,334,274,544.013,257.0278,549.1912,256.8185,630.2086,47.1111,630.2086,47.1111,0,3488,1,1,"-","-",0,0,0,0,0,0,89.2385,68.8318,687.9073,26.8581,73.3362,683.8622,0,0,0,-0.0511,0.3684,-0.9283,11288,"Fixation"
20446116589,335.8684,281.2631,548.5526,247.8058,11.6691,11.6691,3.4657,11.9385,11.9385,3.5045,329,272,334,272,544.6701,255.0254,549.8192,254.8809,634.4657,54.2499,634.4657,54.2499,0,1972,1,1,"-","-",0,0,0,0,0,0,89.4871,69.6035,689.8231,26.7324,74.0663,685.3764,0,0,0,-0.0417,0.3599,-0.932,11288,"Fixation"
20446133145,336.3651,279.4154,549.6333,245.8038,11.8904,11.8904,3.4919,12.0007,12.0007,3.52,330,270,335,270,545.6654,253.0342,550.9714,253.0225,636.2715,42.2365,636.2715,42.2365,0,1858,1,1,"-","-",0,0,0,0,0,0,89.4264,70.3641,691.5977,26.443,74.6769,685.8947,0,0,0,-0.0421,0.3661,-0.9296,11288,"Fixation"
20446149818,337.7227,277.4509,551.7789,243.7447,11.826,11.826,3.5088,12.0566,12.0566,3.535,334.9308,285.1233,340.3188,285.0433,546.8811,250.9028,552.4316,251.034,608.803,24.9759,608.803,24.9759,0,1860,1,1,"-","-",0,0,0,0,0,0,87.867,65.925,691.0487,26.0265,75.1814,685.0867,-0.1802,0.39,-0.903,-0.0928,0.3689,-0.9248,11288,"Saccade"
20446166435,338.6809,275.1875,553.0921,241.6095,12.0667,12.0667,3.5341,12.0152,12.0152,3.5456,335.6644,282.5223,341.3146,283.0317,548.6372,248.9176,553.9535,249.0404,610.8022,16.2188,610.8022,16.2188,0,2036,1,1,"-","-",0,0,0,0,0,0,87.3864,66.4196,689.2359,25.5722,75.8084,685.5678,-0.1852,0.3856,-0.9039,-0.0719,0.3785,-0.9228,11288,"Fixation"
20446183308,339.9777,272.5316,555.026,239.2511,11.869,11.869,3.5435,12.0568,12.0568,3.5552,337.1482,280.1269,342.5959,280.044,550.2785,246.2571,555.9698,246.5718,604.6567,25.5685,604.6567,25.5685,0,3057,1,1,"-","-",0,0,0,0,0,0,86.8978,67.1324,688.5423,24.9911,76.3809,684.0868,-0.179,0.3816,-0.9068,-0.0771,0.3601,-0.9297,11289,"Fixation"
20446200145,341.5869,269.704,557.1603,236.8145,12.2066,12.2066,3.5698,12.0414,12.0414,3.5611,338.6907,277.3351,343.9832,277.3838,552.3213,244.196,557.9645,244.1471,589.3507,11.9137,589.3507,11.9137,0,4705,1,1,"-","-",0,0,0,0,0,0,86.4981,67.9414,688.7392,24.3694,76.897,682.9397,-0.1881,0.387,-0.9027,-0.0839,0.3747,-0.9233,11289,"Fixation"
20446216679,343.2482,266.6969,559.5145,234.2818,12.1711,12.1711,3.5887,12.1465,12.1465,3.5702,340.5171,274.5076,345.9696,274.3848,554.9071,241.8821,560.6653,241.7599,604.1625,2.5981,604.1625,2.5981,0,4295,1,1,"-","-",0,0,0,0,0,0,85.8606,68.7159,688.0527,23.5543,77.3874,681.3194,-0.1733,0.3909,-0.904,-0.0649,0.3859,-0.9203,11289,"Fixation"
20446233413,345.5094,263.6539,562.4163,231.9891,12.1692,12.1692,3.6043,12.4041,12.4041,3.5894,342.6839,271.3399,347.9957,271.5336,557.6526,239.5633,563.5789,239.5516,593.4778,-2.4426,593.4778,-2.4426,0,2391,1,1,"-","-",0,0,0,0,0,0,85.2704,69.6005,688.1876,22.6678,77.7746,679.0443,-0.1829,0.392,-0.9016,-0.068,0.3858,-0.9201,11289,"Fixation"
20446249961,347.7672,260.5537,565.7537,229.8929,12.1724,12.1724,3.6143,12.3824,12.3824,3.6024,344.6059,268.3549,350.5938,268.0785,560.8575,237.3631,566.6698,237.3109,588.0991,6.0171,588.0991,6.0171,0,3817,1,1,"-","-",0,0,0,0,0,0,84.2227,70.2008,684.9743,21.7179,78.2252,677.4535,-0.1809,0.3817,-0.9064,-0.078,0.3741,-0.9241,11289,"Fixation"
20446266454,350.2745,257.3353,569.0061,228.0701,12.188,12.188,3.6189,12.3724,12.3724,3.6118,347.0952,265.1214,353.458,264.6458,564.3096,235.3165,569.9774,235.1641,592.7342,25.0158,592.7342,25.0158,0,15699,1,1,"-","-",0,0,0,0,0,0,82.8989,70.6873,680.4298,20.7308,78.7308,676.6622,-0.1685,0.3703,-0.9135,-0.0677,0.3494,-0.9345,11289,"Fixation"
20446283328,353.1277,254.1898,572.5587,226.1369,12.1821,12.1821,3.6181,12.4758,12.4758,3.6247,349.8552,262.1405,356.2551,261.3244,567.8749,233.8695,573.4612,233.6436,589.3356,9.819,589.3356,9.819,0,14873,1,1,"-","-",0,0,0,0,0,0,81.5756,71.1278,676.0507,19.7181,79.114,676.328,-0.1716,0.3659,-0.9147,-0.0694,0.3853,-0.9202,11289,"Fixation"
20446299891,355.9471,250.9285,576.1472,224.4979,12.331,12.331,3.6216,12.6427,12.6427,3.6433,352.3664,258.7894,358.7847,258.9219,571.3304,232.3005,577.0544,232.0264,584.3391,-0.7613,584.3391,-0.7613,0,2594,1,1,"-","-",0,0,0,0,0,0,80.3716,71.5118,671.976,18.6886,79.4508,675.3439,-0.1913,0.3854,-0.9027,-0.072,0.388,-0.9188,11290,"Fixation"
20446316488,358.4044,247.4219,579.6632,222.7978,12.4775,12.4775,3.6295,12.6946,12.6946,3.6603,355.2555,255.3499,361.4603,255.1501,575.0015,230.5687,580.7412,230.3646,587.0272,2.4159,587.0272,2.4159,0,2039,1,1,"-","-",0,0,0,0,0,0,79.2363,72.2133,669.032,17.618,79.8157,674.3572,-0.1696,0.3754,-0.9112,-0.0602,0.3858,-0.9206,11290,"Fixation"
20446333196,361.0591,243.6939,583.2056,221.2768,12.6253,12.6253,3.6414,12.5322,12.5322,3.6647,357.8112,251.6849,363.9588,251.5234,578.3237,229.2943,584.0596,229.0241,585.2772,-4.0315,585.2772,-4.0315,0,1961,1,1,"-","-",0,0,0,0,0,0,78.2329,72.9663,666.5415,16.6543,80.0795,673.4584,-0.1767,0.3772,-0.9091,-0.0734,0.4034,-0.9121,11290,"Fixation"
20446349826,363.243,239.9183,586.4658,219.9953,12.4701,12.4701,3.6407,12.7428,12.7428,3.6788,360.1366,248.0055,366.2443,247.9196,581.7538,227.8621,587.4735,227.542,586.5741,-0.6035,586.5741,-0.6035,0,1961,1,1,"-","-",0,0,0,0,0,0,77.3377,73.7495,664.4034,15.6675,80.4016,672.701,-0.1696,0.382,-0.9085,-0.0611,0.3865,-0.9203,11290,"Fixation"
