"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431276237088,571.1011,360.5242,802.8461,353.4081,12.3691,12.3691,3.4282,12.8943,12.8943,3.4708,565.0273,369.9933,571.7174,369.8429,795.8583,362.8489,802.2348,362.8343,387.9125,120.0022,387.9125,120.0022,0,12701,1,1,"-","-",0,0,0,0,0,0,19.1113,37.8977,634.487,-41.928,39.3098,626.8979,-0.2088,0.4067,-0.8894,-0.0945,0.4236,-0.9009,13127,"Fixation"
431276253174,571.4542,360.3713,802.9978,353.3661,12.4816,12.4816,3.4293,12.9417,12.9417,3.4804,565.2851,369.8412,571.7389,369.5207,795.8671,362.8469,802.5062,362.7522,386.302,120.6608,386.302,120.6608,0,7444,1,1,"-","-",0,0,0,0,0,0,19.0465,37.9067,633.575,-41.8919,39.2517,625.8014,-0.2187,0.4013,-0.8895,-0.0946,0.4226,-0.9013,13128,"Fixation"
431276268641,571.3957,360.2256,803.1488,353.4731,12.2715,12.2715,3.4199,12.6627,12.6627,3.4739,565.5165,369.5108,571.7363,369.5047,796.1623,362.8448,802.7188,362.8458,386.1873,124.0747,386.1873,124.0747,0,2380,1,1,"-","-",0,0,0,0,0,0,19.0186,37.9586,633.6653,-41.9108,39.1951,625.0892,-0.2103,0.3995,-0.8923,-0.0888,0.418,-0.9041,13128,"Fixation"
431276284879,570.6226,360.1503,802.4134,353.3969,12.5602,12.5602,3.4261,12.9026,12.9026,3.4813,565.154,369.2781,571.5029,369.3811,795.8557,362.8453,802.0024,362.6409,391.2916,128.5558,391.2916,128.5558,0,1933,1,1,"-","-",0,0,0,0,0,0,19.0849,37.9796,633.2277,-41.8406,39.2834,626.0572,-0.187,0.393,-0.9003,-0.0779,0.4167,-0.9057,13128,"Fixation"
431276301605,569.8964,359.9663,801.8475,353.2006,12.6562,12.6562,3.4364,12.8862,12.8862,3.4872,564.8546,369.275,571.0013,369.1162,795.7542,362.8314,801.9893,362.3666,413.4288,127.5461,413.4288,127.5461,0,3130,1,1,"-","-",0,0,0,0,0,0,19.2041,38.0408,633.646,-41.8612,39.3547,626.5903,-0.1712,0.3959,-0.9022,-0.0522,0.4195,-0.9062,13128,"Fixation"
431276318251,570.0053,360.0394,801.8082,353.2687,12.6724,12.6724,3.4466,13.0072,13.0072,3.4984,564.9894,369.1167,570.9978,369.1128,795.7593,362.8262,801.988,362.501,422.3427,127.7741,422.3427,127.7741,0,2092,1,1,"-","-",0,0,0,0,0,0,19.2163,38.1216,634.6288,-41.8964,39.3703,627.1095,-0.1733,0.3881,-0.9052,-0.0502,0.4197,-0.9063,13128,"Fixation"
431276334982,569.8477,360.1194,801.498,353.264,12.6107,12.6107,3.4523,12.8002,12.8002,3.4978,564.8493,369.2692,570.9891,369.1161,795.727,362.8273,801.9861,362.3681,439.1672,127.327,439.1672,127.327,0,10844,1,1,"-","-",0,0,0,0,0,0,19.2467,38.1213,634.9739,-41.9158,39.4101,627.4673,-0.1693,0.3883,-0.9059,-0.035,0.4158,-0.9088,13129,"Fixation"
431276351696,569.62,359.9731,801.6433,353.4002,12.4146,12.4146,3.4462,12.8417,12.8417,3.4981,564.5284,369.3688,570.978,369.1169,795.3058,362.5569,801.9753,362.3632,437.2385,128.9429,437.2385,128.9429,0,3482,1,1,"-","-",0,0,0,0,0,0,19.2629,38.0515,634.0429,-41.7761,39.3672,626.2196,-0.1664,0.3986,-0.9019,-0.0523,0.3987,-0.9156,13129,"Fixation"
431276368430,569.52,360.0798,801.4138,353.3385,12.2003,12.2003,3.4292,12.9024,12.9024,3.5017,564.2959,369.2764,570.8649,369.0182,795.0109,362.6328,801.2912,362.2954,432.3975,132.2115,432.3975,132.2115,0,3903,1,1,"-","-",0,0,0,0,0,0,19.269,37.9978,632.7274,-41.6691,39.388,626.5562,-0.1696,0.3863,-0.9067,-0.0662,0.4033,-0.9127,13129,"Fixation"
431276384886,569.4363,359.9808,801.3767,353.1154,12.4607,12.4607,3.428,12.9408,12.9408,3.5069,564.1587,369.2675,570.4931,369.2685,795.005,362.4965,801.2456,362.2996,430.3878,128.9363,430.3878,128.9363,0,1987,1,1,"-","-",0,0,0,0,0,0,19.327,37.9473,632.415,-41.6936,39.4351,627.0279,-0.1783,0.3983,-0.8998,-0.0663,0.4132,-0.9082,13129,"Fixation"
431276401578,569.0686,360.0069,801.0506,353.0372,12.5475,12.5475,3.432,12.7479,12.7479,3.5022,564.0093,369.1088,570.1108,369.0145,795.0031,362.3567,801.2361,362.1653,439.593,134.3063,439.593,134.3063,0,1924,1,1,"-","-",0,0,0,0,0,0,19.4181,38.0428,633.0842,-41.7233,39.5007,627.4962,-0.1732,0.3857,-0.9062,-0.0498,0.4095,-0.911,13129,"Fixation"
431276418255,568.8542,359.8553,800.8853,353.0361,12.2438,12.2438,3.4212,12.6642,12.6642,3.4937,564.0017,369.0146,570.0029,369.0165,794.6633,362.0217,801.1403,362.1476,442.4027,137.745,442.4027,137.745,0,1939,1,1,"-","-",0,0,0,0,0,0,19.4659,38.1187,634.14,-41.6304,39.513,626.959,-0.1657,0.3924,-0.9048,-0.0518,0.3984,-0.9157,13129,"Fixation"
431276435027,568.7831,359.64,800.6372,352.8364,12.2406,12.2406,3.4127,12.6944,12.6944,3.4883,563.9049,369,569.9907,369.0086,794.5232,362.0042,800.8445,361.857,443.8985,136.9953,443.8985,136.9953,0,3547,1,1,"-","-",0,0,0,0,0,0,19.4992,38.1582,634.751,-41.5804,39.5611,627.0743,-0.1653,0.4042,-0.8996,-0.0505,0.4011,-0.9146,13130,"Fixation"
431276451692,568.7613,359.4436,800.6022,352.631,12.1535,12.1535,3.4014,12.658,12.658,3.4822,563.7339,368.8497,569.9837,368.9977,794.5122,361.998,800.8395,361.8521,444.7426,134.0978,444.7426,134.0978,0,3194,1,1,"-","-",0,0,0,0,0,0,19.5194,38.1724,634.6324,-41.5838,39.5678,627.1572,-0.1689,0.4106,-0.896,-0.0499,0.4134,-0.9092,13130,"Fixation"
431276468326,568.5275,359.3313,800.6112,352.4478,12.2207,12.2207,3.3951,12.8137,12.8137,3.4844,563.5164,368.7544,569.8306,368.7263,794.5197,361.6707,800.9821,361.5003,447.193,135.8527,447.193,135.8527,0,2281,1,1,"-","-",0,0,0,0,0,0,19.5574,38.1988,634.2606,-41.5738,39.6286,626.7054,-0.1664,0.4063,-0.8985,-0.0457,0.4032,-0.914,13130,"Fixation"
431276484865,568.6196,359.1572,800.6627,352.1959,12.2377,12.2377,3.3908,12.8112,12.8112,3.485,563.511,368.5019,569.7329,368.5033,794.3229,361.4333,800.9706,361.3478,446.3913,136.3219,446.3913,136.3219,0,1952,1,1,"-","-",0,0,0,0,0,0,19.5721,38.2642,634.2911,-41.4727,39.6091,625.5915,-0.1734,0.4027,-0.8987,-0.0536,0.4059,-0.9123,13130,"Fixation"
431276501616,568.6024,359.0492,800.6405,352.07,12.2639,12.2639,3.3877,12.9026,12.9026,3.49,563.5188,368.3686,569.9655,368.1193,794.2889,361.2879,800.6394,361.0232,446.2192,139.6134,446.2192,139.6134,0,2074,1,1,"-","-",0,0,0,0,0,0,19.5133,38.2802,633.4206,-41.431,39.6777,625.6918,-0.1662,0.3936,-0.9041,-0.0616,0.3994,-0.9147,13130,"Fixation"
431276518247,568.7894,358.9829,800.57,351.9672,12.3892,12.3892,3.3902,12.6925,12.6925,3.484,563.2913,368.1535,569.8744,368.0075,794.2966,361.1442,800.6332,361.0151,443.5731,141.8746,443.5731,141.8746,0,1930,1,1,"-","-",0,0,0,0,0,0,19.515,38.2434,632.0982,-41.4408,39.707,625.838,-0.1831,0.3871,-0.9037,-0.0581,0.4011,-0.9142,13130,"Fixation"
431276535066,568.6161,358.76,800.3702,351.686,12.4172,12.4172,3.3919,12.5836,12.5836,3.4743,563.1323,368.0042,569.8712,368.002,794.2927,361.1428,800.4928,361.0034,443.3352,137.5778,443.3352,137.5778,0,4467,1,1,"-","-",0,0,0,0,0,0,19.4812,38.1553,630.3059,-41.4673,39.7527,626.5275,-0.1784,0.3938,-0.9017,-0.0528,0.4182,-0.9068,13131,"Fixation"
431276554574,568.3602,358.6952,800.3313,351.5271,12.3113,12.3113,3.3874,12.5027,12.5027,3.4618,563.0193,368.0003,569.485,367.7492,794.1643,361.129,800.6996,360.8639,444.0995,136.1188,444.0995,136.1188,0,4668,1,1,"-","-",0,0,0,0,0,0,19.527,38.1502,629.6532,-41.4328,39.729,625.845,-0.178,0.3896,-0.9036,-0.0488,0.4225,-0.905,13131,"Fixation"
431276568361,568.5159,358.5939,800.4168,351.4321,12.3669,12.3669,3.3858,12.7322,12.7322,3.4611,563.0156,367.9949,569.4872,367.7472,793.8684,360.8474,800.6879,360.8499,443.1189,136.2288,443.1189,136.2288,0,2288,1,1,"-","-",0,0,0,0,0,0,19.5078,38.1131,629.0259,-41.2826,39.6616,624.1796,-0.1857,0.3945,-0.8999,-0.0603,0.4182,-0.9063,13131,"Fixation"
431276584874,569.3659,358.3958,800.9908,351.423,12.197,12.197,3.3761,12.6854,12.6854,3.4577,563.5217,367.7464,569.8349,367.7256,794.1657,360.8499,800.7237,360.724,431.7682,134.5287,431.7682,134.5287,0,1918,1,1,"-","-",0,0,0,0,0,0,19.396,38.1517,629.0679,-41.2864,39.6402,623.5823,-0.2061,0.3982,-0.8938,-0.0807,0.415,-0.9062,13131,"Fixation"
431276601464,569.4752,358.3946,800.9703,351.2804,12.3971,12.3971,3.3785,12.5999,12.5999,3.4505,563.5056,367.7436,569.7407,367.5217,794.0148,360.6445,800.4832,360.3855,415.554,135.2784,415.554,135.2784,0,2009,1,1,"-","-",0,0,0,0,0,0,19.4215,38.2006,629.4212,-41.2209,39.6981,623.3696,-0.214,0.393,-0.8943,-0.0892,0.4072,-0.909,13131,"Fixation"
431276618242,568.9827,358.4193,800.877,351.3044,12.2194,12.2194,3.371,12.5287,12.5287,3.4417,563.0157,367.891,569.4856,367.6295,794.003,360.6382,800.2673,360.1728,411.6878,136.5222,411.6878,136.5222,0,3287,1,1,"-","-",0,0,0,0,0,0,19.5015,38.1298,628.8171,-41.2311,39.7661,623.9798,-0.2083,0.3982,-0.8933,-0.0901,0.3996,-0.9123,13131,"Fixation"
431276643267,568.719,358.4679,800.7034,351.1899,12.1664,12.1664,3.3626,12.5918,12.5918,3.4382,563.0059,367.8876,569.2686,367.7226,793.9969,360.6296,800.251,360.1665,414.6985,137.3232,414.6985,137.3232,0,2658,1,1,"-","-",0,0,0,0,0,0,19.5394,38.134,629.0768,-41.2683,39.8067,624.5868,-0.2012,0.398,-0.8951,-0.0824,0.4063,-0.91,13132,"Fixation"
431276651884,568.6157,358.4605,800.5332,351.162,12.1732,12.1732,3.3572,12.7105,12.7105,3.4422,562.9981,367.8913,569.0061,367.8912,793.9945,360.3643,800.1371,360.1592,413.1568,137.4757,413.1568,137.4757,0,3660,1,1,"-","-",0,0,0,0,0,0,19.616,38.1914,630.3944,-41.3204,39.9079,625.6086,-0.2032,0.4042,-0.8918,-0.0767,0.4003,-0.9132,13132,"Fixation"
431276668462,568.5604,358.4305,800.6914,351.1665,12.1825,12.1825,3.3542,12.7113,12.7113,3.4464,562.9116,367.8889,568.9999,367.895,793.9906,360.3669,800.129,360.1636,407.5266,136.827,407.5266,136.827,0,3701,1,1,"-","-",0,0,0,0,0,0,19.6556,38.2441,631.2682,-41.3825,39.9685,626.5734,-0.203,0.4067,-0.8907,-0.0854,0.4015,-0.9119,13132,"Fixation"
431276684899,568.5395,358.4296,800.5441,351.2537,12.1595,12.1595,3.3512,12.7084,12.7084,3.4507,562.8965,367.9834,568.9958,367.8917,793.9893,360.3626,800.1234,360.1651,407.2587,135.4122,407.2587,135.4122,0,1971,1,1,"-","-",0,0,0,0,0,0,19.6818,38.2781,632.0297,-41.4419,40.0271,627.4859,-0.2027,0.4099,-0.8893,-0.0781,0.3966,-0.9147,13132,"Fixation"
431276701481,568.562,358.4074,800.4126,351.0906,12.2242,12.2242,3.3521,12.5696,12.5696,3.4482,562.7272,367.7136,568.9899,367.8839,793.9812,360.354,800.1229,360.1617,405.3696,133.295,405.3696,133.295,0,1977,1,1,"-","-",0,0,0,0,0,0,19.706,38.3163,632.0567,-41.4945,40.0806,628.2991,-0.2079,0.4036,-0.891,-0.0723,0.4067,-0.9107,13132,"Fixation"
431276718260,568.4824,358.1881,800.2871,350.9939,12.138,12.138,3.3478,12.448,12.448,3.4396,562.5275,367.5026,568.9878,367.1237,793.528,360.0187,799.9951,360.015,402.3771,136.3071,402.3771,136.3071,0,1979,1,1,"-","-",0,0,0,0,0,0,19.7092,38.3987,631.2947,-41.3815,40.1081,627.7429,-0.2085,0.3881,-0.8977,-0.0802,0.3977,-0.914,13132,"Fixation"
431276743105,568.5058,357.9813,800.3829,350.8558,12.1823,12.1823,3.3463,12.413,12.413,3.4303,562.6901,367.2113,568.9914,367.1054,793.5241,360.006,799.9882,359.9997,400.6189,136.6589,400.6189,136.6589,0,7260,1,1,"-","-",0,0,0,0,0,0,19.6846,38.4353,631.2169,-41.3468,40.0796,627.2387,-0.2056,0.3907,-0.8973,-0.0856,0.405,-0.9103,13133,"Fixation"
431276752602,568.5282,357.5521,800.6272,350.5592,12.1967,12.1967,3.3467,12.5257,12.5257,3.4292,562.9011,366.9972,568.9954,367.0017,793.7462,359.8473,799.8513,359.8459,398.2455,132.7574,398.2455,132.7574,0,7395,1,1,"-","-",0,0,0,0,0,0,19.6804,38.5257,632.0036,-41.4224,40.1843,628.2216,-0.2019,0.4062,-0.8912,-0.0968,0.4147,-0.9048,13133,"Saccade"
431276768296,568.9762,356.1654,800.4805,349.0888,12.3068,12.3068,3.3531,12.5749,12.5749,3.4307,563.0004,366.0144,569.1041,366.0042,793.5144,359.0031,799.8367,358.8536,394.7953,71.5237,394.7953,71.5237,0,2300,1,1,"-","-",0,0,0,0,0,0,19.6742,38.8311,632.692,-41.3913,40.4275,628.2391,-0.2194,0.4284,-0.8765,-0.0978,0.4483,-0.8885,13133,"Fixation"
431276784900,568.8762,355.645,800.518,348.5227,12.0545,12.0545,3.3468,12.5225,12.5225,3.4288,563.0009,365.9943,569.0099,365.8916,793.3419,358.8724,799.8327,358.7218,391.2174,6.6245,391.2174,6.6245,0,2031,1,1,"-","-",0,0,0,0,0,0,19.7192,38.9131,633.7383,-41.3259,40.4206,627.5978,-0.2183,0.4537,-0.864,-0.1061,0.4749,-0.8736,13133,"Fixation"
431276801516,568.4773,355.3654,800.4949,348.3873,12.1311,12.1311,3.3454,12.4602,12.4602,3.4236,562.7417,365.7102,568.9973,365.5036,793.5061,358.5047,799.9777,358.3589,393.3709,20.9297,393.3709,20.9297,0,2749,1,1,"-","-",0,0,0,0,0,0,19.7532,38.9977,633.6644,-41.3323,40.4834,627.0764,-0.2055,0.4504,-0.8689,-0.0957,0.4596,-0.883,13133,"Fixation"
431276818253,568.3905,355.2767,800.2023,348.1984,12.0059,12.0059,3.3371,12.349,12.349,3.4139,562.5104,365.4937,568.9916,365.1056,793.5164,358.3727,799.8632,358,394.028,34.8899,394.028,34.8899,0,2247,1,1,"-","-",0,0,0,0,0,0,19.7549,39.0199,632.703,-41.3188,40.5487,627.0822,-0.2063,0.4377,-0.8751,-0.0832,0.4556,-0.8863,13133,"Fixation"
431276835015,568.3393,355.0046,800.2764,348.0126,12.1288,12.1288,3.3356,12.4356,12.4356,3.4099,562.5078,365.2628,568.9861,365.0065,793.2823,358.1574,799.7134,357.8524,391.7023,32.4208,391.7023,32.4208,0,4953,1,1,"-","-",0,0,0,0,0,0,19.7286,39.0095,631.8243,-41.2468,40.5753,626.7563,-0.2041,0.4426,-0.8732,-0.0967,0.4559,-0.8847,13134,"Fixation"
431276851619,568.3485,354.8805,800.2894,347.9491,12.2113,12.2113,3.3367,12.5063,12.5063,3.4098,562.1289,365.0016,568.8795,364.9941,793.2808,358.1522,799.7121,357.8501,388.8072,32.1321,388.8072,32.1321,0,2260,1,1,"-","-",0,0,0,0,0,0,19.7363,38.9331,630.0079,-41.2265,40.5566,626.4533,-0.2158,0.4407,-0.8713,-0.0976,0.4593,-0.8829,13134,"Fixation"
431276868482,568.3103,354.6037,800.0708,347.7675,12.0877,12.0877,3.3304,12.3439,12.3439,3.4009,562.1197,364.996,568.7176,364.8403,793.1211,358.0002,799.7144,357.8463,387.5828,26.5359,387.5828,26.5359,0,3419,1,1,"-","-",0,0,0,0,0,0,19.7234,38.8846,628.8771,-41.1471,40.5188,625.5572,-0.2183,0.4502,-0.8658,-0.0906,0.4646,-0.8809,13134,"Fixation"
431276884898,567.8998,354.5384,800.0527,347.6778,12.1866,12.1866,3.33,12.2701,12.2701,3.3895,562.0008,364.8882,568.3556,364.4941,793.0046,357.987,799.4764,357.4896,386.3574,31.4539,386.3574,31.4539,0,2080,1,1,"-","-",0,0,0,0,0,0,19.7831,38.9376,628.7569,-41.076,40.5437,625.1877,-0.2098,0.4411,-0.8726,-0.0982,0.4585,-0.8832,13134,"Fixation"
431276901464,567.4685,354.2659,799.659,347.2738,11.9622,11.9622,3.3181,12.3743,12.3743,3.3841,561.5188,364.499,567.9971,364.1144,792.5241,357.6162,799.255,357.1554,385.8299,34.2752,385.8299,34.2752,0,2013,1,1,"-","-",0,0,0,0,0,0,19.8756,39.0022,628.1644,-40.8988,40.5513,623.8866,-0.209,0.4345,-0.8761,-0.0958,0.4603,-0.8826,13134,"Fixation"
431276918249,567.1606,354.1463,799.4785,347.0111,12.274,12.274,3.3228,12.382,12.382,3.3798,561.2938,364.2851,567.8701,364.0102,792.5068,357.2635,798.9783,356.9974,386.2553,36.8079,386.2553,36.8079,0,2016,1,1,"-","-",0,0,0,0,0,0,19.893,38.987,627.2469,-40.8436,40.6026,623.6383,-0.2025,0.4314,-0.8792,-0.0942,0.4602,-0.8828,13134,"Fixation"
431276935060,566.7554,354.1222,799.0767,346.8392,12.1105,12.1105,3.3196,12.5092,12.5092,3.3819,560.9926,364.1121,567.1065,364.0039,792.1207,357.0024,798.7132,356.8481,386.5387,38.8871,386.5387,38.8871,0,11941,1,1,"-","-",0,0,0,0,0,0,20.0648,39.073,628.2372,-40.7135,40.6114,622.9513,-0.2088,0.4286,-0.879,-0.09,0.4573,-0.8847,13135,"Fixation"
431276951564,566.4894,353.9616,798.6629,346.6834,12.2936,12.2936,3.3255,12.3136,12.3136,3.3746,560.5067,364.2621,566.9862,364.0066,791.7441,356.8453,798.0043,356.6428,386.9443,35.7932,386.9443,35.7932,0,3215,1,1,"-","-",0,0,0,0,0,0,20.1272,39.0175,627.6796,-40.6135,40.7021,623.6055,-0.2112,0.4411,-0.8723,-0.0969,0.4565,-0.8845,13135,"Fixation"
431276968528,564.7201,353.9041,797.3266,346.3611,12.0907,12.0907,3.3192,12.5953,12.5953,3.3825,559.3431,363.8947,565.9862,363.9976,790.8567,356.8344,797.2559,356.1666,398.9771,39.372,398.9771,39.372,0,2649,1,1,"-","-",0,0,0,0,0,0,20.3762,38.9969,626.5538,-40.4028,40.7694,623.661,-0.1778,0.4327,-0.8839,-0.0713,0.4604,-0.8848,13135,"Saccade"
431276984890,562.6958,353.6543,794.8594,346.0443,12.0527,12.0527,3.3132,12.5472,12.5472,3.3856,558.0089,364.0001,564.1047,363.9944,789.3006,356.1604,795.9805,356.0094,471.6772,40.3606,471.6772,40.3606,0,2046,1,1,"-","-",0,0,0,0,0,0,20.8366,39.0539,627.6716,-39.9671,40.8118,622.6534,-0.1589,0.4495,-0.879,-0.0174,0.4517,-0.892,13135,"Fixation"
431277001471,561.7381,353.6138,794.0103,346.0607,12.1375,12.1375,3.3115,12.8036,12.8036,3.4014,557.3371,363.8832,563.9755,363.9946,789.0033,356.0101,795.2606,356.1484,505.1591,41.7734,505.1591,41.7734,0,2072,1,1,"-","-",0,0,0,0,0,0,20.9057,38.9993,626.5628,-39.8772,40.8588,623.3365,-0.1311,0.448,-0.8844,-3e-04,0.4504,-0.8928,13135,"Fixation"
431277018253,561.6124,353.7223,793.7959,346.0579,12.1397,12.1397,3.3094,12.6015,12.6015,3.405,557.1248,363.9985,563.704,363.8529,788.7436,356.1516,795.0074,356.0115,506.6155,44.2465,506.6155,44.2465,0,2163,1,1,"-","-",0,0,0,0,0,0,20.9422,38.9524,625.7515,-39.849,40.8982,623.948,-0.1365,0.4407,-0.8872,-0.0027,0.4514,-0.8923,13135,"Fixation"
431277035012,561.2926,353.6302,793.5658,346.08,12.2114,12.2114,3.3124,12.7977,12.7977,3.4166,557.0044,364.0023,563.103,363.9961,788.3003,356.1467,794.9877,356.0046,507.3248,44.818,507.3248,44.818,0,14521,1,1,"-","-",0,0,0,0,0,0,21.076,39.0063,626.9157,-39.7215,40.8299,622.8926,-0.1393,0.4504,-0.8819,-0.0024,0.4488,-0.8936,13135,"Fixation"
431277055514,560.8423,353.7032,793.3928,346.1495,12.0149,12.0149,3.3061,12.6924,12.6924,3.4203,556.8965,363.9956,562.9944,363.9969,788.2839,356.1523,794.8668,355.9999,514.2849,47.5264,514.2849,47.5264,0,5703,1,1,"-","-",0,0,0,0,0,0,21.1409,39.0744,627.9978,-39.6655,40.7909,622.2979,-0.122,0.4475,-0.8859,0.0033,0.4438,-0.8961,13136,"Fixation"
431277068301,560.9384,353.7218,793.2546,346.115,12.0756,12.0756,3.3035,12.603,12.603,3.4198,556.5159,363.994,562.9834,363.9957,788.2786,356.1528,794.4829,356.0049,512.4073,48.7817,512.4073,48.7817,0,2305,1,1,"-","-",0,0,0,0,0,0,21.1762,39.0435,627.5047,-39.6734,40.852,623.2299,-0.1367,0.4459,-0.8846,-1e-04,0.4469,-0.8946,13136,"Fixation"
431277084854,560.6938,353.6553,793.1696,346.1449,12.0815,12.0815,3.3003,12.554,12.554,3.4183,556.1285,363.998,562.8653,363.9877,788.1584,356.1473,794.2679,356.1485,511.6135,48.9433,511.6135,48.9433,0,2049,1,1,"-","-",0,0,0,0,0,0,21.1939,38.9531,626.051,-39.7095,40.9166,624.4891,-0.1373,0.4482,-0.8833,-0.0049,0.4506,-0.8927,13136,"Fixation"
431277101498,560.4882,353.5999,792.9275,346.1909,12.101,12.101,3.2983,12.5812,12.5812,3.4195,556.023,364.0041,562.4902,363.9955,788.1429,356.1545,794.262,356.1506,513.3267,48.626,513.3267,48.626,0,2111,1,1,"-","-",0,0,0,0,0,0,21.2451,38.93,625.7012,-39.7783,40.9891,625.6151,-0.1392,0.4511,-0.8816,0.0069,0.4489,-0.8935,13136,"Fixation"
431277118266,560.3171,353.6589,792.8915,346.124,12.0441,12.0441,3.295,12.5895,12.5895,3.4214,556.0085,364.0062,562.1056,363.9967,787.9962,356.3534,794.2557,356.1527,513.1326,46.5475,513.1326,46.5475,0,2087,1,1,"-","-",0,0,0,0,0,0,21.3373,39.0032,626.8751,-39.7878,40.9928,626.0792,-0.1406,0.4489,-0.8824,0.0039,0.4599,-0.888,13136,"Fixation"
431277142867,560.1558,353.6565,792.6946,346.1884,12.059,12.059,3.2941,12.5705,12.5705,3.4211,555.9082,363.9996,561.9997,364.0023,787.5383,356.2603,794.1357,356.1486,513.1237,46.7828,513.1237,46.7828,0,3136,1,1,"-","-",0,0,0,0,0,0,21.4024,39.0725,627.9873,-39.6562,40.9472,625.1973,-0.1379,0.45,-0.8823,-1e-04,0.4523,-0.8919,13137,"Fixation"
431277151674,559.8708,353.8378,792.7024,346.0703,12.0345,12.0345,3.2923,12.6344,12.6344,3.4233,555.6907,364.1111,561.9867,364.0048,787.2886,356.1628,793.8348,356.1493,512.6634,46.4433,512.6634,46.4433,0,2178,1,1,"-","-",0,0,0,0,0,0,21.4391,39.0684,628.1678,-39.544,40.9189,624.5696,-0.1291,0.4438,-0.8868,-0.0149,0.4563,-0.8897,13137,"Fixation"
431277168520,559.5492,353.9105,792.5181,346.2537,12.2431,12.2431,3.3006,12.4611,12.4611,3.4166,555.5057,364.26,561.9739,364.0056,787.291,356.2782,793.7154,356.1579,515.5795,47.751,515.5795,47.751,0,2560,1,1,"-","-",0,0,0,0,0,0,21.4479,39.0165,627.6564,-39.5212,40.8953,624.4544,-0.1178,0.4437,-0.8884,-0.0079,0.4485,-0.8938,13137,"Fixation"
431277184901,560.8492,353.9457,793.6881,346.2197,12.062,12.062,3.2994,12.6519,12.6519,3.4214,556.0079,364.0109,562.108,364,787.9921,356.3612,794.1428,356.1519,498.3097,47.8486,498.3097,47.8486,0,2065,1,1,"-","-",0,0,0,0,0,0,21.3983,39.1141,628.6744,-39.7325,40.9511,625.4533,-0.1665,0.4353,-0.8848,-0.0394,0.4547,-0.8898,13137,"Fixation"
431277201458,561.6844,353.8787,794.4872,346.3402,12.023,12.023,3.296,12.6267,12.6267,3.4246,556.5056,364.2622,562.9824,364.0051,787.9989,356.509,794.2673,356.1642,449.947,46.0289,449.947,46.0289,0,2038,1,1,"-","-",0,0,0,0,0,0,21.1976,39.0435,628.0935,-39.778,40.9587,625.8944,-0.1741,0.4454,-0.8782,-0.0768,0.4539,-0.8877,13137,"Fixation"
431277218249,561.3486,353.8429,794.0323,346.2146,12.2378,12.2378,3.3024,12.6312,12.6312,3.4278,556.1228,364.1052,562.8674,363.9969,787.9913,356.5058,794.2592,356.1535,462.9695,45.0628,462.9695,45.0628,0,2040,1,1,"-","-",0,0,0,0,0,0,21.2119,38.97,626.5681,-39.802,40.9874,626.3055,-0.1695,0.4416,-0.881,-0.0546,0.4609,-0.8858,13137,"Fixation"
431277237321,561.4244,353.7808,793.9251,346.1099,11.998,11.998,3.2961,12.4034,12.4034,3.4185,556.0114,364.0097,562.2837,364.1412,787.7003,356.3074,794.232,356.1519,445.5555,42.6268,445.5555,42.6268,0,12906,1,1,"-","-",0,0,0,0,0,0,21.3162,38.9881,626.9509,-39.719,40.9706,625.6526,-0.1906,0.4465,-0.8742,-0.0571,0.4607,-0.8857,13138,"Fixation"
431277253402,561.2978,353.6466,793.7797,346.102,11.9806,11.9806,3.2911,12.535,12.535,3.4177,556.0011,364.004,562.1057,363.9936,787.6839,356.1197,793.995,356.0047,443.4647,41.5165,443.4647,41.5165,0,4977,1,1,"-","-",0,0,0,0,0,0,21.3766,39.074,628.0015,-39.7013,41.0315,625.9044,-0.1894,0.4504,-0.8725,-0.0556,0.4509,-0.8908,13138,"Fixation"
431277268537,561.1262,353.653,793.5995,345.9825,12.0451,12.0451,3.2912,12.5923,12.5923,3.42,555.9008,363.9954,562.0009,363.9944,787.5017,356.2613,793.833,355.8546,442.3921,39.2429,442.3921,39.2429,0,2537,1,1,"-","-",0,0,0,0,0,0,21.4375,39.1368,628.994,-39.6659,41.0428,626.0602,-0.1863,0.4507,-0.873,-0.0558,0.4582,-0.8871,13138,"Fixation"
