"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100520804503,563.5268,307.3582,844.0893,293.1068,11.9625,11.9625,2.9674,12.4319,12.4319,3.1046,563.1821,319.5013,570.6793,319.6772,838.3026,305.1557,845.7649,305.1222,688.5073,120.4055,688.5073,120.4055,0,2000,1,1,"-","-",0,0,0,0,0,0,17.6321,46.4125,573.8123,-48.6663,49.8106,572.8052,0.0175,0.4232,-0.9059,0.1371,0.4503,-0.8823,14892,"Fixation"
100520821159,563.2664,307.2651,843.838,292.9625,11.7265,11.7265,2.9595,12.3541,12.3541,3.1017,562.8209,319.4975,570.4923,319.4976,838.1538,305.1388,845.6758,305.1127,691.9232,120.0404,691.9232,120.0404,0,2030,1,1,"-","-",0,0,0,0,0,0,17.682,46.3915,573.2837,-48.6287,49.8044,572.6988,0.0165,0.4226,-0.9062,0.1423,0.4577,-0.8776,14892,"Fixation"
100520847330,562.9686,307.162,843.622,292.7836,11.9216,11.9216,2.9621,12.5177,12.5177,3.1068,562.6785,319.3209,570.1179,319.6684,837.8524,304.8527,845.3079,304.7862,693.5805,120.0685,693.5805,120.0685,0,5157,1,1,"-","-",0,0,0,0,0,0,17.75,46.4079,573.4723,-48.5563,49.8869,572.7976,0.0186,0.4273,-0.9039,0.1375,0.4503,-0.8822,14893,"Fixation"
100520855824,562.7193,307.0915,843.3699,292.7559,11.9279,11.9279,2.9641,12.2303,12.2303,3.0978,562.3271,319.319,569.985,319.4993,837.7616,304.8394,845.3053,304.682,696.7684,121.1243,696.7684,121.1243,0,5625,1,1,"-","-",0,0,0,0,0,0,17.7941,46.3905,573.008,-48.5311,49.8864,572.6312,0.0187,0.4264,-0.9044,0.1468,0.4475,-0.8822,14893,"Fixation"
100520871316,562.4564,307.0094,843.1531,292.5621,11.72,11.72,2.9568,12.4526,12.4526,3.1005,562.2168,319.3271,569.5249,319.4889,837.7077,304.6955,845.2124,304.5576,699.1344,121.0622,699.1344,121.0622,0,3822,1,1,"-","-",0,0,0,0,0,0,17.8816,46.4407,573.6153,-48.51,49.9152,572.5907,0.0178,0.4299,-0.9027,0.1529,0.4505,-0.8796,14893,"Fixation"
100520887797,562.3158,306.8748,842.8944,292.459,11.8433,11.8433,2.9562,12.3323,12.3323,3.0972,561.8826,319.2328,569.4958,319.4894,837.2695,304.547,844.7712,304.331,700.2135,121.8459,700.2135,121.8459,0,2031,1,1,"-","-",0,0,0,0,0,0,17.9147,46.4233,573.2688,-48.4018,49.958,572.5638,0.0155,0.4327,-0.9014,0.1451,0.4458,-0.8833,14893,"Fixation"
100520904350,562.1734,306.9393,842.7798,292.3852,12.0395,12.0395,2.9638,12.3801,12.3801,3.0965,561.6984,319.2104,569.4664,319.4765,837.1194,304.2886,844.6729,304.3223,700.4297,123.5893,700.4297,123.5893,0,1982,1,1,"-","-",0,0,0,0,0,0,17.9168,46.3658,572.5097,-48.3566,49.9742,572.3819,0.017,0.4291,-0.9031,0.145,0.442,-0.8852,14893,"Fixation"
100520921502,562.1649,306.9788,842.7934,292.4059,11.9799,11.9799,2.9669,12.3442,12.3442,3.0937,561.6894,319.2169,569.3713,319.4975,836.9927,304.4991,844.6688,304.323,700.2391,124.2631,700.2391,124.2631,0,2018,1,1,"-","-",0,0,0,0,0,0,17.9148,46.3252,572.0481,-48.2975,49.9035,571.8658,0.0146,0.427,-0.9041,0.1412,0.4469,-0.8834,14893,"Fixation"
100520947157,562.161,306.9965,842.7333,292.4627,11.9258,11.9258,2.9665,12.2872,12.2872,3.0881,561.6849,319.3128,569.3752,319.5054,836.8627,304.8256,844.6684,304.3252,700.554,123.5866,700.554,123.5866,0,8226,1,1,"-","-",0,0,0,0,0,0,17.9008,46.2761,571.5958,-48.2115,49.7909,571.031,0.0146,0.428,-0.9036,0.1407,0.4525,-0.8806,14894,"Fixation"
100520955401,562.1389,307.0734,842.7833,292.5113,12.0102,12.0102,2.9694,12.3391,12.3391,3.0852,561.6872,319.318,569.471,319.4886,836.8593,304.8355,844.6503,304.4346,700.1546,123.8962,700.1546,123.8962,0,5826,1,1,"-","-",0,0,0,0,0,0,17.8677,46.2222,570.9151,-48.1469,49.7126,570.2964,0.018,0.4249,-0.9051,0.1381,0.4524,-0.881,14894,"Fixation"
100520971325,562.1966,307.124,842.9401,292.697,11.8877,11.8877,2.966,12.236,12.236,3.0787,561.8204,319.4909,569.4826,319.4926,837.0051,304.9876,844.3353,304.7745,698.8437,124.0281,698.8437,124.0281,0,5516,1,1,"-","-",0,0,0,0,0,0,17.8412,46.1777,570.6246,-48.1813,49.7118,570.9536,0.0187,0.4264,-0.9044,0.1267,0.4577,-0.88,14894,"Fixation"
100520987790,562.2668,307.1948,842.9313,292.7741,11.7623,11.7623,2.9573,12.3225,12.3225,3.0776,561.8295,319.4949,569.4947,319.4964,837.2418,305.1446,844.6729,305.0111,698.9576,123.185,698.9576,123.185,0,1991,1,1,"-","-",0,0,0,0,0,0,17.83,46.1543,570.3469,-48.2759,49.6906,571.2551,0.0155,0.4226,-0.9062,0.1393,0.4645,-0.8745,14894,"Fixation"
100521004382,561.9218,307.244,842.6051,292.846,11.8342,11.8342,2.9537,12.2761,12.2761,3.0742,561.6777,319.3283,569.1581,319.7206,837.0025,305.0074,844.6613,305.1059,699.8566,123.4746,699.8566,123.4746,0,2732,1,1,"-","-",0,0,0,0,0,0,17.8972,46.1705,570.628,-48.2133,49.6613,570.8654,0.0206,0.4233,-0.9058,0.1488,0.4577,-0.8766,14894,"Fixation"
100521021151,560.437,307.3558,841.251,292.9272,11.6617,11.6617,2.9431,12.548,12.548,3.0851,561.0054,319.5068,568.5063,319.811,836.6801,305.2088,843.7576,305.1213,721.9033,121.2556,721.9033,121.2556,0,1946,1,1,"-","-",0,0,0,0,0,0,18.0624,46.1544,570.8278,-48.1841,49.7594,572.2785,0.0634,0.4366,-0.8974,0.1808,0.4584,-0.8701,14894,"Fixation"
100521047100,560.617,307.411,841.3381,292.9746,11.8185,11.8185,2.9417,12.5343,12.5343,3.0947,561.1646,319.5054,568.6746,319.6778,836.6704,305.12,843.7584,305.1223,729.5127,120.3139,729.5127,120.3139,0,3971,1,1,"-","-",0,0,0,0,0,0,18.0281,46.1833,570.9854,-48.2903,49.8806,573.5514,0.0625,0.4314,-0.9,0.177,0.4548,-0.8728,14895,"Fixation"
100521055094,560.5665,307.4462,841.4056,293.0462,11.8533,11.8533,2.9427,12.5261,12.5261,3.1033,561.1673,319.5095,568.5088,319.8137,836.6886,305.2134,843.7719,305.3194,733.8903,118.0432,733.8903,118.0432,0,5089,1,1,"-","-",0,0,0,0,0,0,18.0682,46.2196,571.6387,-48.3945,49.9493,574.7442,0.0611,0.433,-0.8993,0.1741,0.4612,-0.8701,14895,"Fixation"
100521071314,560.5109,307.6105,841.4575,293.1735,11.7965,11.7965,2.9416,12.5948,12.5948,3.1145,561.1933,319.6696,568.504,319.9975,836.6782,305.3152,843.7821,305.3282,739.3396,115.9633,739.3396,115.9633,0,4984,1,1,"-","-",0,0,0,0,0,0,18.0878,46.2349,572.3391,-48.4822,50.0263,575.7851,0.065,0.4351,-0.898,0.1719,0.4583,-0.872,14895,"Fixation"
100521087824,560.4744,307.7982,841.5143,293.2778,11.779,11.779,2.9398,12.468,12.468,3.1176,561.1064,319.9889,568.6715,320.2126,836.6806,305.3237,844.2242,305.5581,747.3297,112.7364,747.3297,112.7364,0,2042,1,1,"-","-",0,0,0,0,0,0,18.0747,46.161,572.2256,-48.5036,49.9624,575.3927,0.0691,0.4398,-0.8955,0.1795,0.4584,-0.8704,14895,"Saccade"
100521104372,560.4823,307.944,841.5489,293.5253,11.607,11.607,2.9301,12.3471,12.3471,3.1142,561.0922,320.1076,568.8056,320.4846,836.6728,305.4373,844.2188,305.6714,750.3639,111.6639,750.3639,111.6639,0,2201,1,1,"-","-",0,0,0,0,0,0,18.0436,46.071,571.6963,-48.4708,49.9028,575.0221,0.0717,0.4422,-0.894,0.1784,0.4498,-0.8751,14895,"Fixation"
100521121158,560.5258,308.1621,841.5635,293.7177,11.6765,11.6765,2.9248,12.4428,12.4428,3.1154,561.0979,320.5057,568.8106,320.4968,836.7082,306.0964,844.2916,305.7817,752.1623,108.5886,752.1623,108.5886,0,2036,1,1,"-","-",0,0,0,0,0,0,18.0269,45.9823,571.2063,-48.4468,49.7717,574.5821,0.0694,0.4406,-0.895,0.1793,0.4612,-0.869,14895,"Fixation"
100521143074,560.6011,308.312,841.6947,293.936,11.8308,11.8308,2.9272,12.4356,12.4356,3.1153,561.1724,320.4972,568.8117,320.5037,836.7822,306.1136,844.4701,306,753.3617,108.8408,753.3617,108.8408,0,8008,1,1,"-","-",0,0,0,0,0,0,18.01,45.9629,570.9606,-48.4176,49.6815,573.8718,0.0672,0.4335,-0.8986,0.1798,0.4541,-0.8726,14895,"Fixation"
100521154498,560.6352,308.4467,841.8134,294.1558,11.8481,11.8481,2.9305,12.5546,12.5546,3.1196,561.3205,320.675,568.6769,320.7769,836.8172,306.3131,844.6616,306.2229,754.2091,107.9333,754.2091,107.9333,0,3927,1,1,"-","-",0,0,0,0,0,0,18.0275,45.9583,571.5699,-48.3529,49.5357,572.7787,0.0661,0.4375,-0.8968,0.1799,0.4523,-0.8735,14896,"Fixation"
100521171498,560.6339,308.6519,841.8954,294.3155,11.7753,11.7753,2.9302,12.5246,12.5246,3.122,561.3201,320.6796,568.7878,321.2207,837.1129,306.507,844.4944,306.4935,755.3939,106.4194,755.3939,106.4194,0,3727,1,1,"-","-",0,0,0,0,0,0,18.0215,45.9227,571.8004,-48.3943,49.508,573.0949,0.0693,0.4395,-0.8955,0.1786,0.4571,-0.8713,14896,"Fixation"
100521187802,560.6685,308.618,841.9522,294.3742,11.8932,11.8932,2.9354,12.4539,12.4539,3.1217,561.3149,320.6854,568.761,321.2174,837.3118,306.6702,844.4915,306.5003,756.5016,104.5359,756.5016,104.5359,0,2059,1,1,"-","-",0,0,0,0,0,0,18.0341,45.9448,572.0784,-48.4956,49.5677,574.018,0.0667,0.4404,-0.8953,0.1801,0.4598,-0.8696,14896,"Fixation"
100521204366,560.6702,308.8002,841.9962,294.5407,11.7244,11.7244,2.932,12.4619,12.4619,3.1227,561.1132,320.8925,568.6884,321.2122,837.3136,306.6744,844.4911,306.5117,756.0534,105.5474,756.0534,105.5474,0,2026,1,1,"-","-",0,0,0,0,0,0,18.0633,45.9104,571.9556,-48.5686,49.6403,574.8803,0.0591,0.4348,-0.8986,0.1788,0.4512,-0.8743,14896,"Fixation"
100521221166,560.6513,308.8796,842.016,294.5573,11.7799,11.7799,2.9313,12.66,12.66,3.1338,561.1161,320.9974,568.8125,321.4763,837.3122,306.6792,844.3134,306.7745,755.801,103.8283,755.801,103.8283,0,2060,1,1,"-","-",0,0,0,0,0,0,18.0335,45.8288,571.495,-48.6621,49.7262,576.2468,0.0634,0.4401,-0.8957,0.173,0.4607,-0.8706,14896,"Fixation"
100521247162,560.6673,308.8909,841.9757,294.6627,11.8271,11.8271,2.9324,12.5363,12.5363,3.1385,561.1123,321.0157,568.8139,321.4865,837.3029,306.7765,844.3124,306.7798,755.7853,103.4066,755.7853,103.4066,0,9948,1,1,"-","-",0,0,0,0,0,0,18.0199,45.79,571.0533,-48.7657,49.8209,577.4883,0.0623,0.4395,-0.8961,0.1746,0.4588,-0.8712,14897,"Fixation"
100521257124,560.5748,309.0055,842.042,294.8011,11.8794,11.8794,2.9353,12.4825,12.4825,3.1405,561.0951,321.4878,568.8129,321.4936,837.3169,306.8812,844.4985,307.002,756.0715,101.8492,756.0715,101.8492,0,8495,1,1,"-","-",0,0,0,0,0,0,18.0077,45.6959,570.5968,-48.84,49.8316,578.0775,0.0667,0.4455,-0.8928,0.1759,0.4612,-0.8697,14897,"Fixation"
100521271340,559.3911,309.2573,840.9137,295.1621,11.9264,11.9264,2.9396,12.4305,12.4305,3.1397,560.505,321.4959,568.1121,321.883,836.6855,307.1198,844.0488,307.4241,762.8432,99.8837,762.8432,99.8837,0,2252,1,1,"-","-",0,0,0,0,0,0,18.1591,45.6399,570.4905,-48.707,49.749,578.0542,0.0954,0.4527,-0.8866,0.2021,0.4575,-0.8659,14897,"Fixation"
100521287796,558.5631,309.5722,840.102,295.3629,11.9357,11.9357,2.9436,12.5957,12.5957,3.1461,560.1096,321.6847,567.6886,322.3073,836.0319,307.4881,843.5803,307.5054,785.8375,95.7906,785.8375,95.7906,0,2333,1,1,"-","-",0,0,0,0,0,0,18.2568,45.5651,570.4732,-48.5234,49.6454,577.4892,0.1184,0.4604,-0.8798,0.2131,0.4575,-0.8633,14897,"Fixation"
100521304404,558.7423,309.6864,840.1836,295.5195,11.9373,11.9373,2.9463,12.6575,12.6575,3.1535,560.0901,321.889,567.9052,322.4996,836.2435,307.6654,843.8056,307.6546,795.7765,93.2493,795.7765,93.2493,0,2017,1,1,"-","-",0,0,0,0,0,0,18.2115,45.4626,569.7907,-48.5291,49.5574,576.9264,0.1136,0.4616,-0.8798,0.2193,0.4568,-0.8621,14897,"Fixation"
100521321153,558.7094,309.9206,840.0851,295.7992,11.8776,11.8776,2.9454,12.583,12.583,3.1552,560.0982,322.0097,567.8186,322.4972,836.2462,307.681,843.9681,308.007,805.559,94.1435,805.559,94.1435,0,2095,1,1,"-","-",0,0,0,0,0,0,18.209,45.4192,569.4212,-48.4665,49.4278,575.941,0.1129,0.4539,-0.8838,0.228,0.4491,-0.8639,14897,"Fixation"
100521346285,558.7157,310.0634,840.07,296.0029,11.9131,11.9131,2.9457,12.677,12.677,3.1608,559.9818,322.3177,567.821,322.5014,836.315,307.8862,843.7621,308.3129,806.7509,92.6478,806.7509,92.6478,0,3803,1,1,"-","-",0,0,0,0,0,0,18.2012,45.328,568.7488,-48.4392,49.3561,575.8194,0.109,0.4526,-0.885,0.2252,0.4523,-0.8629,14898,"Fixation"
100521354443,558.7105,310.1838,840.1039,296.09,12.049,12.049,2.9514,12.6845,12.6845,3.1656,559.9801,322.3282,567.8244,322.5063,836.3147,307.895,843.7643,308.3239,808.8925,93.7289,808.8925,93.7289,0,7644,1,1,"-","-",0,0,0,0,0,0,18.1806,45.2753,568.1114,-48.4293,49.3434,575.6991,0.109,0.4474,-0.8877,0.2242,0.4475,-0.8657,14898,"Fixation"
100521371405,558.6711,310.2276,840.1185,296.1315,11.9672,11.9672,2.9521,12.6773,12.6773,3.1695,560.0755,322.4999,567.821,322.51,836.4786,308.087,843.765,308.3275,812.8374,92.6889,812.8374,92.6889,0,2498,1,1,"-","-",0,0,0,0,0,0,18.1594,45.2292,567.7932,-48.4818,49.3535,576.0886,0.1136,0.4506,-0.8855,0.2269,0.4512,-0.8631,14898,"Fixation"
100521387806,558.6944,310.219,840.1608,296.1962,12.0507,12.0507,2.9563,12.7868,12.7868,3.1778,559.9995,322.4921,567.6873,322.6815,836.2031,308.3428,843.5932,308.4962,809.6923,90.0733,809.6923,90.0733,0,1969,1,1,"-","-",0,0,0,0,0,0,18.1802,45.1993,567.6614,-48.4317,49.3058,576.135,0.1065,0.4517,-0.8858,0.2142,0.4615,-0.8609,14898,"Fixation"
100521404348,558.6366,310.1995,840.1251,296.246,12.0667,12.0667,2.9604,12.7264,12.7264,3.182,559.997,322.4918,567.6817,322.6805,836.2584,308.5467,843.5879,308.5013,811.5772,88.1614,811.5772,88.1614,0,1943,1,1,"-","-",0,0,0,0,0,0,18.1775,45.1905,567.5482,-48.4571,49.3005,576.3672,0.1094,0.4533,-0.8846,0.2166,0.465,-0.8584,14898,"Fixation"
100521421165,558.5745,310.2905,840.1006,296.3539,12.127,12.127,2.9661,12.6612,12.6612,3.1828,559.9155,322.5051,567.6785,322.6843,836.2533,308.5552,843.5844,308.5063,812.5668,88.0693,812.5668,88.0693,0,2022,1,1,"-","-",0,0,0,0,0,0,18.1773,45.1624,567.2233,-48.4738,49.3169,576.5777,0.1102,0.45,-0.8862,0.218,0.4589,-0.8613,14898,"Fixation"
100521447315,558.4987,310.4242,840.0264,296.4947,12.0389,12.0389,2.9667,12.7322,12.7322,3.1868,559.84,322.4971,567.5086,322.9976,836.2208,308.6644,843.5655,308.604,813.2943,88.3134,813.2943,88.3134,0,8145,1,1,"-","-",0,0,0,0,0,0,18.2053,45.1234,567.1884,-48.4805,49.3049,576.7316,0.1076,0.4499,-0.8866,0.2203,0.4567,-0.8619,14899,"Fixation"
100521455477,558.3681,310.4839,840.0055,296.6297,12.104,12.104,2.9698,12.6867,12.6867,3.1883,559.6844,322.6741,567.4976,323.0929,836.2194,308.6704,843.4816,308.903,814.5843,88.1279,814.5843,88.1279,0,8409,1,1,"-","-",0,0,0,0,0,0,18.2113,45.0559,566.7517,-48.5029,49.3015,577.1221,0.11,0.4535,-0.8844,0.2192,0.4584,-0.8613,14899,"Fixation"
100521471391,558.374,310.6581,839.8783,296.761,11.9972,11.9972,2.9671,12.5883,12.5883,3.1848,559.682,322.6817,567.4978,323.1818,835.9951,308.807,843.4877,308.9972,814.3868,89.866,814.3868,89.866,0,3616,1,1,"-","-",0,0,0,0,0,0,18.1983,45.0117,566.3401,-48.4486,49.2443,576.7864,0.1093,0.4478,-0.8874,0.2201,0.457,-0.8618,14899,"Fixation"
100521487815,558.2641,310.7956,839.8015,296.8973,12.1016,12.1016,2.9692,12.537,12.537,3.1786,559.4974,322.9073,567.3207,323.3223,835.7568,309.1079,843.4827,309.0844,813.6376,90.9913,813.6376,90.9913,0,2193,1,1,"-","-",0,0,0,0,0,0,18.2284,44.9362,565.9377,-48.3374,49.1135,575.8095,0.1051,0.448,-0.8878,0.2179,0.4597,-0.8609,14899,"Fixation"
100521504412,558.0797,310.8626,839.7623,296.9714,12.1404,12.1404,2.9727,12.6,12.6,3.1766,559.5038,323.0797,567.1827,323.499,835.6896,309.1132,843.0109,309.3121,812.2905,89.9023,812.2905,89.9023,0,2327,1,1,"-","-",0,0,0,0,0,0,18.245,44.8974,565.968,-48.2947,49.1097,576.0859,0.1117,0.4547,-0.8836,0.2073,0.4633,-0.8616,14899,"Fixation"
100521521118,557.9634,311.0185,839.6065,297.0858,12.1066,12.1066,2.9736,12.7797,12.7797,3.1836,559.307,323.2995,567.1779,323.5027,835.6896,309.2056,842.9812,309.3252,811.8731,89.8145,811.8731,89.8145,0,2042,1,1,"-","-",0,0,0,0,0,0,18.2528,44.8303,565.4626,-48.3204,49.1268,576.4359,0.1122,0.4527,-0.8846,0.2138,0.4594,-0.8621,14899,"Fixation"
100521546663,557.959,311.1172,839.5156,297.0735,12.0605,12.0605,2.9715,12.7298,12.7298,3.1873,559.2187,323.3263,567.1682,323.5063,835.6822,309.2144,842.9626,309.3263,811.5142,89.2782,811.5142,89.2782,0,6867,1,1,"-","-",0,0,0,0,0,0,18.2425,44.7726,564.7821,-48.3473,49.1562,576.7952,0.1093,0.4478,-0.8874,0.2171,0.4607,-0.8606,14899,"Fixation"
100521557540,557.75,311.0779,839.4056,297.1275,12.0023,12.0023,2.967,12.5518,12.5518,3.1827,559.0992,323.4932,566.9263,323.4977,835.6653,309.3088,842.9443,309.3312,811.2326,88.5786,811.2326,88.5786,0,5234,1,1,"-","-",0,0,0,0,0,0,18.2756,44.7303,564.4818,-48.3715,49.1731,577.1347,0.1108,0.4528,-0.8847,0.2212,0.4606,-0.8596,14900,"Fixation"
100521571181,557.7406,311.1714,839.3742,297.144,11.9677,11.9677,2.9617,12.7313,12.7313,3.1872,559.076,323.505,566.8273,323.512,835.6621,309.3124,842.9831,309.4905,811.8503,88.6558,811.8503,88.6558,0,3709,1,1,"-","-",0,0,0,0,0,0,18.2879,44.7219,564.4133,-48.3911,49.1687,577.3159,0.1078,0.4484,-0.8873,0.223,0.4648,-0.8569,14900,"Fixation"
100521587813,557.7331,311.2356,839.3686,297.2666,11.9165,11.9165,2.9552,12.6671,12.6671,3.1876,559.0014,323.4993,566.6912,323.6865,835.4984,309.4864,842.9883,309.4976,811.6012,89.5162,811.6012,89.5162,0,2065,1,1,"-","-",0,0,0,0,0,0,18.3164,44.7107,564.5236,-48.3439,49.1177,576.9791,0.1025,0.4476,-0.8884,0.2199,0.4627,-0.8588,14900,"Fixation"
100521604356,557.6949,311.2762,839.2886,297.3749,11.9667,11.9667,2.9517,12.5664,12.5664,3.183,558.9236,323.5134,566.7892,323.7747,835.4935,309.4944,843.0003,309.6615,811.7224,89.8051,811.7224,89.8051,0,2006,1,1,"-","-",0,0,0,0,0,0,18.3016,44.6678,564.1387,-48.3142,49.0657,576.6135,0.1049,0.4486,-0.8876,0.2238,0.4606,-0.8589,14900,"Fixation"
100521621144,557.6634,311.4026,839.3428,297.4748,11.9651,11.9651,2.9486,12.5999,12.5999,3.1804,558.8574,323.4999,566.6857,324.2022,835.4854,309.505,842.9968,309.6702,811.4374,90.4517,811.4374,90.4517,0,2809,1,1,"-","-",0,0,0,0,0,0,18.3134,44.5986,563.8839,-48.2832,49.0334,576.2613,0.1019,0.4506,-0.8869,0.2217,0.4547,-0.8626,14900,"Fixation"
100521643103,556.8416,311.5989,838.6531,297.6862,11.9271,11.9271,2.9437,12.7032,12.7032,3.182,558.6781,323.6751,566.67,324.3205,835.2348,309.6704,842.9765,309.6843,820.6204,90.972,820.6204,90.972,0,3529,1,1,"-","-",0,0,0,0,0,0,18.3146,44.51,563.207,-48.1685,48.9276,575.2788,0.1415,0.4623,-0.8754,0.2469,0.4442,-0.8612,14901,"Fixation"
100521654463,556.5123,311.6978,838.3271,297.7603,11.9233,11.9233,2.9383,12.6633,12.6633,3.1805,558.3275,323.6783,566.5527,324.578,834.6914,310.0146,842.4823,309.9132,825.1218,89.748,825.1218,89.748,0,6748,1,1,"-","-",0,0,0,0,0,0,18.33,44.3815,561.976,-47.9559,48.7695,574.2345,0.146,0.4643,-0.8735,0.2372,0.4567,-0.8574,14901,"Fixation"
100521671262,556.6387,311.761,838.4462,297.8969,11.9207,11.9207,2.9329,12.7119,12.7119,3.1804,558.332,323.6896,566.4963,324.8119,834.7812,310.1042,842.5726,310.0899,826.0347,89.4455,826.0347,89.4455,0,3696,1,1,"-","-",0,0,0,0,0,0,18.3039,44.2747,560.9884,-47.8965,48.655,573.2637,0.1369,0.4624,-0.876,0.2361,0.4554,-0.8584,14901,"Saccade"
100521687800,556.5012,311.835,838.3639,298.0041,11.9469,11.9469,2.9288,12.6501,12.6501,3.1762,558.3315,323.8788,566.4948,324.8143,834.789,310.1102,842.7373,310.3138,833.8819,89.7302,833.8819,89.7302,0,2057,1,1,"-","-",0,0,0,0,0,0,18.2744,44.1802,560.0768,-47.8064,48.5141,571.9337,0.144,0.4652,-0.8734,0.2436,0.4536,-0.8572,14901,"Fixation"
100521704376,556.6162,311.8785,838.3411,298.0443,11.8319,11.8319,2.9195,12.6859,12.6859,3.1732,558.3325,323.8794,566.4959,324.8143,834.7955,310.1104,842.7495,310.3161,835.6361,90.8938,835.6361,90.8938,0,2052,1,1,"-","-",0,0,0,0,0,0,18.2466,44.1135,559.2318,-47.7044,48.408,570.6857,0.1371,0.4601,-0.8772,0.2453,0.4495,-0.8589,14901,"Fixation"
100521721022,556.5328,311.8571,838.5148,297.9686,11.817,11.817,2.9105,12.7405,12.7405,3.172,558.3398,323.7933,566.4944,324.8153,834.804,310.1113,842.7522,310.3167,837.1898,91.4497,837.1898,91.4497,0,1960,1,1,"-","-",0,0,0,0,0,0,18.221,44.0634,558.4705,-47.6103,48.311,569.5446,0.1415,0.4602,-0.8765,0.2377,0.4532,-0.8591,14901,"Fixation"
100521738028,556.578,311.8468,838.4448,298.0031,11.838,11.838,2.9035,12.7018,12.7018,3.1682,558.3334,323.7969,566.4944,324.8157,834.7949,310.1112,842.7514,310.3189,839.2874,93.2681,839.2874,93.2681,0,3886,1,1,"-","-",0,0,0,0,0,0,18.1982,44.006,557.7484,-47.5189,48.2192,568.4648,0.1384,0.4588,-0.8777,0.2408,0.4495,-0.8602,14902,"Fixation"
100521754461,556.5455,311.8202,838.3757,298.0725,11.8128,11.8128,2.8959,12.6626,12.6626,3.1623,558.33,323.7987,566.4924,324.8165,834.7903,310.116,842.7489,310.3212,842.0426,95.7572,842.0426,95.7572,0,5198,1,1,"-","-",0,0,0,0,0,0,18.1769,43.9526,557.0757,-47.4339,48.1329,567.4585,0.1396,0.4598,-0.877,0.2441,0.444,-0.8622,14902,"Fixation"
100521771069,556.5084,311.908,838.3472,298.1076,11.9048,11.9048,2.8927,12.5703,12.5703,3.1524,558.1165,323.9969,566.4915,324.8187,834.7888,310.1205,842.7484,310.3252,843.2757,99.1532,843.2757,99.1532,0,2255,1,1,"-","-",0,0,0,0,0,0,18.1645,43.8377,555.9216,-47.3555,48.0526,566.5232,0.135,0.4577,-0.8788,0.2455,0.4408,-0.8634,14902,"Fixation"
100521787851,556.4389,311.968,838.2956,298.1929,12.0079,12.0079,2.8936,12.6135,12.6135,3.1459,558.1187,324.1002,566.4961,324.9071,834.7911,310.3128,842.5704,310.4962,844.9117,100.5621,844.9117,100.5621,0,2098,1,1,"-","-",0,0,0,0,0,0,18.1286,43.7306,554.8465,-47.3028,47.9777,566.1461,0.1384,0.4594,-0.8774,0.2434,0.4462,-0.8612,14902,"Fixation"
100521804379,556.4134,312.1177,838.3065,298.3732,11.9942,11.9942,2.8929,12.6428,12.6428,3.1417,558.1145,324.114,566.4861,324.9969,834.7909,310.3341,842.4938,310.4988,846.121,106.1023,846.121,106.1023,0,2055,1,1,"-","-",0,0,0,0,0,0,18.0981,43.6411,553.864,-47.2821,47.9636,566.0104,0.1387,0.4547,-0.8798,0.2421,0.436,-0.8668,14902,"Fixation"
100521821059,556.3292,312.2258,838.2399,298.4055,11.9055,11.9055,2.8877,12.6148,12.6148,3.1368,558.2093,324.3234,566.4798,325.0051,834.7747,310.4413,842.4916,310.5031,845.9903,108.809,845.9903,108.809,0,2028,1,1,"-","-",0,0,0,0,0,0,18.0662,43.564,553.2039,-47.2664,47.9365,565.8475,0.1455,0.4567,-0.8777,0.2444,0.437,-0.8656,14902,"Fixation"
100521847499,556.2303,312.2303,838.272,298.6131,12.0168,12.0168,2.8881,12.7102,12.7102,3.137,558.085,324.5082,566.211,325.2242,834.5979,310.5999,842.3187,310.6885,845.0889,111.1315,845.0889,111.1315,0,3578,1,1,"-","-",0,0,0,0,0,0,18.1038,43.498,552.9588,-47.2112,47.8818,565.6855,0.14,0.4623,-0.8756,0.2356,0.4354,-0.8689,14903,"Fixation"
100521855153,556.2405,312.4004,838.1811,298.7854,11.9995,11.9995,2.8878,12.4794,12.4794,3.126,558.0074,324.5101,566.01,325.4859,834.512,310.9153,842.471,310.9076,844.6128,113.6263,844.6128,113.6263,0,2191,1,1,"-","-",0,0,0,0,0,0,18.1392,43.4749,553.0526,-47.1528,47.7503,564.8866,0.1318,0.4579,-0.8792,0.2406,0.4399,-0.8652,14903,"Fixation"
