"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100340922455,548.6445,370.8206,811.3729,364.2645,10.5988,10.5988,2.86,10.9115,10.9115,2.9684,546.9962,381.0079,553.1726,381.134,804.3015,374.2722,810.7688,374.3289,574.9682,169.024,574.9682,169.024,0,1913,1,1,"-","-",0,0,0,0,0,0,23.5462,34.2769,622.7374,-43.576,35.805,618.524,-0.0802,0.3813,-0.921,0.0331,0.4133,-0.91,13093,"Fixation"
100340943103,548.3045,370.7842,811.0418,364.1381,10.6318,10.6318,2.862,10.8858,10.8858,2.9619,546.3001,381.1437,552.9927,381.0068,804.1277,374.0109,810.4917,374.1812,576.7063,169.6413,576.7063,169.6413,0,3550,1,1,"-","-",0,0,0,0,0,0,23.6256,34.2233,621.7973,-43.5565,35.8907,619.0826,-0.0854,0.382,-0.9202,0.0382,0.4084,-0.912,13094,"Fixation"
100340956190,547.074,370.652,809.8729,363.9683,10.5408,10.5408,2.8608,10.8058,10.8058,2.9527,545.9992,381.0053,552.0081,381.0046,803.5104,374.0056,809.981,374.0126,590.0182,168.9232,590.0182,168.9232,0,6157,1,1,"-","-",0,0,0,0,0,0,23.8639,34.3444,623.6461,-43.4173,35.9194,619.1891,-0.0551,0.3909,-0.9188,0.0674,0.4111,-0.9091,13094,"Fixation"
100340972564,547.0837,370.6731,809.7332,363.7823,10.4532,10.4532,2.8553,10.8345,10.8345,2.9462,545.5142,381.0041,551.9967,381.003,803.0283,373.9983,809.6552,373.7853,587.7592,169.5783,587.7592,169.5783,0,2811,1,1,"-","-",0,0,0,0,0,0,23.9207,34.3317,623.4212,-43.2784,35.9215,618.7049,-0.0687,0.3876,-0.9193,0.0543,0.4161,-0.9077,13094,"Fixation"
100340989125,546.7538,370.5903,809.3457,363.5962,10.5079,10.5079,2.8523,10.9221,10.9221,2.9449,545.0239,381.0033,551.8202,381.1298,802.7423,373.835,809.3153,373.6795,591.1588,168.6397,591.1588,168.6397,0,1928,1,1,"-","-",0,0,0,0,0,0,23.956,34.24,622.0634,-43.1794,35.9421,618.455,-0.0689,0.3935,-0.9167,0.0577,0.4187,-0.9063,13094,"Fixation"
100341005726,546.3349,370.6889,809.0146,363.4428,10.5456,10.5456,2.8526,11.0718,11.0718,2.9507,545.0032,381.0032,551.1825,381.1301,802.506,373.5017,809.164,373.5043,596.1144,169.7027,596.1144,169.7027,0,1977,1,1,"-","-",0,0,0,0,0,0,24.0843,34.3015,623.1646,-43.091,35.9762,617.908,-0.0644,0.3903,-0.9184,0.0648,0.4111,-0.9093,13094,"Fixation"
100341022518,545.9912,370.5782,808.6803,363.3376,10.4035,10.4035,2.8458,10.9402,10.9402,2.949,544.5197,381.0033,550.997,381.0016,802.1286,373.5072,808.666,373.3248,597.972,169.0728,597.972,169.0728,0,1996,1,1,"-","-",0,0,0,0,0,0,24.1655,34.3085,622.9943,-42.9731,35.9956,617.8502,-0.064,0.3925,-0.9175,0.0595,0.4125,-0.909,13094,"Fixation"
100341048349,545.6632,370.6039,808.3411,363.2473,10.5813,10.5813,2.8484,10.7785,10.7785,2.9383,544.0208,381.0034,550.6323,381.0048,801.6871,373.3178,808.6482,373.3225,599.9749,170.1193,599.9749,170.1193,0,4725,1,1,"-","-",0,0,0,0,0,0,24.2529,34.2714,622.3316,-42.8054,35.9288,616.2871,-0.0697,0.39,-0.9182,0.0654,0.4102,-0.9097,13095,"Fixation"
100341057016,545.2893,370.6727,807.9858,363.1731,10.648,10.648,2.8552,10.6748,10.6748,2.9249,543.9975,381.0065,550.0191,381.0059,801.5221,373.3689,807.9774,373.1252,602.1835,170.5863,602.1835,170.5863,0,2153,1,1,"-","-",0,0,0,0,0,0,24.4044,34.3683,624.0849,-42.7224,35.9703,616.6613,-0.0668,0.3885,-0.919,0.0619,0.4107,-0.9097,13095,"Fixation"
100341072781,544.9122,370.7106,807.5952,363.0401,10.3923,10.3923,2.8481,10.8745,10.8745,2.9233,543.5067,381.0049,549.9845,381.0049,801.0208,373.1108,807.6454,373.2146,605.1225,170.8548,605.1225,170.8548,0,3635,1,1,"-","-",0,0,0,0,0,0,24.4642,34.3547,623.8448,-42.5942,35.9747,616.3669,-0.0612,0.3875,-0.9198,0.0605,0.4136,-0.9085,13095,"Fixation"
100341089151,544.4375,370.694,807.1062,363.0197,10.7062,10.7062,2.8574,10.6866,10.6866,2.9127,543.0042,381.0072,549.4944,381.0029,800.6809,373.1181,807.2921,372.8973,608.1567,171.3199,608.1567,171.3199,0,2056,1,1,"-","-",0,0,0,0,0,0,24.5837,34.3398,623.5745,-42.4893,36.0021,616.1483,-0.0625,0.3879,-0.9196,0.0678,0.4043,-0.9121,13095,"Fixation"
100341105762,543.964,370.8004,806.6783,362.9214,10.4098,10.4098,2.8503,10.8145,10.8145,2.9103,542.5081,381.0069,548.9925,381.0086,800.1166,373.0018,806.6697,373.1122,608.9282,171.182,608.9282,171.182,0,2078,1,1,"-","-",0,0,0,0,0,0,24.7055,34.3265,623.3462,-42.3361,35.99,616.1574,-0.0644,0.3825,-0.9217,0.059,0.4142,-0.9083,13095,"Fixation"
100341122516,543.435,370.799,806.1176,362.8047,10.5641,10.5641,2.8526,10.6429,10.6429,2.8997,542.0066,381.0115,548.2894,381.1437,799.6832,373.1056,806.3022,372.8818,610.7804,170.1281,610.7804,170.1281,0,2000,1,1,"-","-",0,0,0,0,0,0,24.8865,34.3405,623.9276,-42.2166,35.9928,615.9261,-0.068,0.3858,-0.9201,0.0666,0.4166,-0.9066,13095,"Fixation"
100341143022,542.8601,370.9069,805.532,362.6928,10.4076,10.4076,2.8463,10.8202,10.8202,2.9002,541.2941,381.1497,547.8465,381.1475,798.9242,372.9903,805.3282,372.6879,609.1748,170.659,609.1748,170.659,0,3778,1,1,"-","-",0,0,0,0,0,0,25.0177,34.2933,623.4158,-42.0329,36.0683,616.5278,-0.0686,0.3837,-0.9209,0.0525,0.4157,-0.908,13096,"Fixation"
100341155807,542.2419,370.9498,804.9074,362.6165,10.5547,10.5547,2.8489,11.0224,11.0224,2.9095,540.8519,381.1536,547.1463,381.1563,798.3372,372.8701,805.1987,372.6724,610.4896,171.5239,610.4896,171.5239,0,4594,1,1,"-","-",0,0,0,0,0,0,25.1886,34.3211,623.9441,-41.8642,36.0195,615.4053,-0.0664,0.3826,-0.9215,0.0657,0.414,-0.9079,13096,"Fixation"
100341172649,541.5949,371.1074,804.2805,362.5188,10.535,10.535,2.8488,10.8283,10.8283,2.9069,540.0059,381.4951,546.8246,381.1541,797.5039,372.6169,804.313,372.6757,610.7434,173.165,610.7434,173.165,0,2235,1,1,"-","-",0,0,0,0,0,0,25.282,34.1944,622.4626,-41.5835,36.0015,614.5443,-0.0637,0.3827,-0.9217,0.0544,0.4123,-0.9094,13096,"Fixation"
100341189136,540.9047,371.2251,803.6129,362.4116,10.4582,10.4582,2.8448,10.7818,10.7818,2.9023,539.5006,381.9812,545.9933,381.5034,797.0004,372.5052,803.6639,372.3265,610.9875,173.4075,610.9875,173.4075,0,2272,1,1,"-","-",0,0,0,0,0,0,25.4491,34.0754,622.2764,-41.4158,36.0451,614.2689,-0.062,0.3972,-0.9156,0.0591,0.4038,-0.9129,13096,"Fixation"
100341205741,540.271,371.37,802.8742,362.3681,10.6701,10.6701,2.8524,11.1201,11.1201,2.9156,538.8513,381.8443,545.1442,381.839,796.5039,372.4928,802.8723,372.3459,611.2723,173.7469,611.2723,173.7469,0,2037,1,1,"-","-",0,0,0,0,0,0,25.6704,34.0835,622.8935,-41.307,36.0953,615.1317,-0.0682,0.3946,-0.9163,0.0629,0.4071,-0.9112,13096,"Fixation"
100341222486,539.5924,371.6017,802.3255,362.2864,10.5965,10.5965,2.8549,10.8717,10.8717,2.9133,538.0203,381.9943,544.5055,381.9979,795.6815,372.3252,802.6467,372.3272,611.4409,174.4315,611.4409,174.4315,0,1990,1,1,"-","-",0,0,0,0,0,0,25.8554,34.0328,622.7107,-41.0802,36.0377,613.7574,-0.0716,0.3904,-0.9179,0.0645,0.405,-0.912,13096,"Fixation"
100341248191,538.962,371.7141,801.6933,362.18,10.3519,10.3519,2.8448,10.9359,10.9359,2.9152,537.5153,382.0053,543.9951,382.004,795.282,372.2825,801.6676,372.3218,611.844,174.8225,611.844,174.8225,0,8646,1,1,"-","-",0,0,0,0,0,0,25.9821,34.0224,622.5615,-40.957,36.0936,614.5878,-0.0659,0.3863,-0.92,0.0609,0.4111,-0.9096,13097,"Fixation"
100341256851,538.3948,371.8375,801.0624,362.1274,10.6172,10.6172,2.8505,10.8458,10.8458,2.9119,536.9931,382.0195,543.166,382.1413,794.5226,372.3697,801.287,372.2126,611.7904,175.3301,611.7904,175.3301,0,8637,1,1,"-","-",0,0,0,0,0,0,26.2045,34.0625,623.6507,-40.7676,36.0583,613.9486,-0.0716,0.384,-0.9206,0.0637,0.4129,-0.9086,13097,"Fixation"
100341272796,537.6995,371.9576,800.4518,362.1118,10.469,10.469,2.8471,10.8548,10.8548,2.909,536.1623,382.1499,542.8394,382.1484,793.7175,372.1089,800.492,372.0876,611.2303,176.9126,611.2303,176.9126,0,2327,1,1,"-","-",0,0,0,0,0,0,26.3164,33.9917,622.6977,-40.5195,36.0711,613.3195,-0.0662,0.3818,-0.9219,0.055,0.4019,-0.914,13097,"Fixation"
100341289125,536.4049,372.0458,799.2528,361.9234,10.5551,10.5551,2.8478,10.7385,10.7385,2.901,535.1697,382.1565,541.8454,382.2771,793.0115,372.1096,799.6535,372.1169,614.6818,177.0244,614.6818,177.0244,0,2034,1,1,"-","-",0,0,0,0,0,0,26.5391,33.9261,621.82,-40.3132,36.0611,613.2125,-0.0513,0.3829,-0.9224,0.0747,0.4126,-0.9078,13097,"Fixation"
100341305758,535.6524,372.1081,798.2362,361.7287,10.5578,10.5578,2.8486,10.8322,10.8322,2.8989,534.5918,382.2019,540.9955,382.5,792.2512,371.8783,798.8681,371.8889,620.582,177.7835,620.582,177.7835,0,2020,1,1,"-","-",0,0,0,0,0,0,26.7346,33.9029,622.0311,-40.1134,36.12,613.206,-0.0492,0.3869,-0.9208,0.0863,0.4093,-0.9083,13097,"Fixation"
100341322466,535.0472,372.099,797.7461,361.5639,10.4598,10.4598,2.8456,10.88,10.88,2.8989,534.003,382.3608,540.1561,382.2809,791.5121,371.8205,798.3059,371.6778,621.8089,178.1945,621.8089,178.1945,0,1953,1,1,"-","-",0,0,0,0,0,0,26.9735,33.977,623.2385,-39.9042,36.1166,612.5661,-0.0549,0.3858,-0.921,0.0784,0.4112,-0.9082,13097,"Fixation"
100341346382,534.4068,372.1137,797.0738,361.3251,10.5401,10.5401,2.8461,10.8017,10.8017,2.8949,533.2487,382.4039,539.9906,382.4996,790.9416,371.5049,797.653,371.3306,627.3677,178.521,627.3677,178.521,0,5849,1,1,"-","-",0,0,0,0,0,0,27.0442,33.8789,622.0819,-39.727,36.1844,612.2661,-0.0457,0.3924,-0.9187,0.0815,0.4047,-0.9108,13098,"Fixation"
100341356586,533.9547,372.0519,796.5277,361.0634,10.544,10.544,2.8476,10.8563,10.8563,2.8945,533.0013,382.3549,539.1616,382.1512,790.5093,371.1871,797.0748,371.0164,630.0976,179.6034,630.0976,179.6034,0,4902,1,1,"-","-",0,0,0,0,0,0,27.2357,33.9956,623.2534,-39.6133,36.2811,612.5222,-0.0504,0.3857,-0.9213,0.0833,0.4012,-0.9122,13098,"Fixation"
100341372569,533.4777,371.9732,796.0723,360.8422,10.6239,10.6239,2.8531,10.6624,10.6624,2.8853,532.6455,382.0197,538.9872,382.0229,790.0142,371.0094,796.4802,370.9942,634.3087,180.3433,634.3087,180.3433,0,2190,1,1,"-","-",0,0,0,0,0,0,27.3206,34.075,623.6012,-39.5123,36.3433,613.1345,-0.0398,0.3806,-0.9239,0.0782,0.4097,-0.9088,13098,"Fixation"
100341389123,533.1379,371.823,795.6765,360.5612,10.4579,10.4579,2.8504,10.7896,10.7896,2.8829,532.1463,382.1529,538.2907,382.145,789.3398,370.6759,796.2901,370.6703,634.0408,180.3559,634.0408,180.3559,0,1942,1,1,"-","-",0,0,0,0,0,0,27.527,34.1035,624.7306,-39.326,36.3575,611.9597,-0.0525,0.3924,-0.9183,0.0769,0.4057,-0.9108,13098,"Fixation"
100341405709,532.7614,371.6497,795.2493,360.236,10.4372,10.4372,2.8473,10.8906,10.8906,2.8861,531.6557,382.0078,538.0017,382.0028,789.1066,370.5009,795.6624,370.3125,635.6903,179.251,635.6903,179.251,0,1930,1,1,"-","-",0,0,0,0,0,0,27.6393,34.1531,624.9525,-39.2349,36.4454,612.2752,-0.0532,0.3939,-0.9176,0.0762,0.4095,-0.9091,13098,"Saccade"
100341422500,532.3714,371.5649,794.8634,359.9487,10.5466,10.5466,2.8495,10.7675,10.7675,2.8824,531.3571,382.0035,537.9822,381.9908,788.6903,370.2103,795.4661,369.9956,639.7938,178.0979,639.7938,178.0979,0,1986,1,1,"-","-",0,0,0,0,0,0,27.6432,34.1077,624.0914,-39.1239,36.493,611.768,-0.0411,0.3992,-0.9159,0.0802,0.4075,-0.9097,13098,"Fixation"
100341447097,532.052,371.466,794.4777,359.6431,10.3574,10.3574,2.8417,10.7698,10.7698,2.8799,531.0048,381.6476,537.496,381.9914,788.4946,369.9077,794.9831,369.8979,641.432,176.6686,641.432,176.6686,0,8037,1,1,"-","-",0,0,0,0,0,0,27.74,34.1384,623.7967,-39.0734,36.5797,612.3499,-0.0469,0.3941,-0.9179,0.0817,0.4144,-0.9064,13099,"Fixation"
100341459639,531.8059,371.28,794.1925,359.3908,10.4688,10.4688,2.8417,10.7629,10.7629,2.8783,530.9863,381.6491,537.1429,381.8319,788.2511,369.6651,794.6532,369.3348,643.484,174.6374,643.484,174.6374,0,5285,1,1,"-","-",0,0,0,0,0,0,27.8359,34.2179,624.861,-39.0553,36.736,613.2261,-0.0431,0.4006,-0.9152,0.0818,0.4057,-0.9103,13099,"Fixation"
100341472754,531.4893,371.2718,793.8528,359.3087,10.431,10.431,2.8401,10.846,10.846,2.8799,530.5004,381.5003,536.8489,381.7125,787.6875,369.3214,794.6462,369.23,644.5855,175.8892,644.5855,175.8892,0,2468,1,1,"-","-",0,0,0,0,0,0,27.9476,34.264,625.0642,-38.9055,36.7204,612.0175,-0.0475,0.394,-0.9179,0.0851,0.3955,-0.9145,13099,"Fixation"
100341489124,531.2321,371.2118,793.4867,359.1167,10.5782,10.5782,2.8446,10.9679,10.9679,2.8877,530.0062,381.6293,536.823,381.7311,787.504,369.1867,793.9773,369.0191,644.6677,175.3188,644.6677,175.3188,0,1899,1,1,"-","-",0,0,0,0,0,0,27.9466,34.1587,623.5082,-38.8348,36.8031,612.641,-0.0478,0.3992,-0.9156,0.0817,0.3974,-0.914,13099,"Fixation"
100341505732,530.4995,371.184,792.8977,359.08,10.5216,10.5216,2.8465,10.7223,10.7223,2.8821,529.8524,381.7161,536.0004,381.6326,786.8234,369.3131,793.4773,369.0084,646.6027,173.5144,646.6027,173.5144,0,2020,1,1,"-","-",0,0,0,0,0,0,28.1244,34.2224,624.6262,-38.6769,36.7822,612.5459,-0.0346,0.4036,-0.9143,0.0812,0.4032,-0.9115,13099,"Fixation"
100341522489,529.068,371.3668,791.485,358.9603,10.3799,10.3799,2.8415,10.8789,10.8789,2.8854,528.8539,381.8405,535.1501,381.8437,786.1185,369.0077,792.6635,369.1187,663.4911,171.1747,663.4911,171.1747,0,1885,1,1,"-","-",0,0,0,0,0,0,28.3868,34.2016,625.0537,-38.5007,36.8261,612.8558,-0.0073,0.4096,-0.9122,0.1123,0.4021,-0.9087,13099,"Fixation"
100341539647,528.9628,371.5002,791.2382,358.9075,10.3196,10.3196,2.8341,10.806,10.806,2.8847,528.5077,381.9991,534.9858,381.9921,785.9027,369.0033,792.4698,368.9998,668.9917,169.2853,668.9917,169.2853,0,10776,1,1,"-","-",0,0,0,0,0,0,28.4395,34.1436,624.7356,-38.4609,36.8544,613.0622,-0.0157,0.4084,-0.9127,0.1142,0.4016,-0.9087,13100,"Fixation"
100341555865,528.4414,371.6397,790.7899,358.9537,10.639,10.639,2.8435,10.8268,10.8268,2.8844,528.0041,382.0038,534.4939,382.0018,785.1375,369.016,791.9712,369.0157,670.6807,168.9505,670.6807,168.9505,0,2083,1,1,"-","-",0,0,0,0,0,0,28.5547,34.1231,624.3955,-38.2503,36.8041,612.2939,-0.0151,0.4021,-0.9155,0.1055,0.3997,-0.9106,13100,"Fixation"
100341572438,528.0812,371.928,790.3367,358.9715,10.3133,10.3133,2.8356,10.8558,10.8558,2.8859,527.7309,382.1509,533.9969,382.0221,784.9232,369.0074,791.478,369.008,675.9795,170.2136,675.9795,170.2136,0,4809,1,1,"-","-",0,0,0,0,0,0,28.6816,34.1323,624.9598,-38.1772,36.8243,612.5882,-0.017,0.3924,-0.9196,0.1101,0.3978,-0.9108,13100,"Fixation"
100341589195,527.7195,372.0695,789.9283,359.0201,10.4537,10.4537,2.8348,10.7522,10.7522,2.8826,527.151,382.1579,533.9857,382.4851,784.5069,369.2672,790.9811,369.1149,679.329,169.4227,679.329,169.4227,0,2079,1,1,"-","-",0,0,0,0,0,0,28.6856,33.9819,623.349,-38.0955,36.812,613.1685,-0.0137,0.3966,-0.9179,0.107,0.4071,-0.9071,13100,"Fixation"
100341605724,527.2919,372.233,789.5674,359.108,10.5741,10.5741,2.8409,10.9205,10.9205,2.8882,526.8519,382.7108,533.0052,382.6362,784.1159,369.1106,790.6629,369.304,678.6229,168.8886,678.6229,168.8886,0,2053,1,1,"-","-",0,0,0,0,0,0,28.904,33.9508,624.4559,-38.0201,36.8232,613.4253,-0.0246,0.4039,-0.9145,0.1074,0.4029,-0.9089,13100,"Fixation"
100341622490,526.8193,372.4224,789.0715,359.1731,10.4632,10.4632,2.8397,10.6373,10.6373,2.8782,526.1682,382.8497,532.8396,382.8497,783.5106,369.4744,790.4419,369.0958,682.5979,169.2062,682.5979,169.2062,0,1909,1,1,"-","-",0,0,0,0,0,0,28.9696,33.8497,623.4599,-37.8444,36.735,612.2999,-0.0226,0.4032,-0.9148,0.1115,0.4023,-0.9087,13100,"Fixation"
100341647081,526.3894,372.6186,788.6557,359.168,10.5717,10.5717,2.8442,10.8825,10.8825,2.8821,525.9943,382.9949,532.356,383.0024,783.1204,369.122,789.667,369.3156,684.045,169.8767,684.045,169.8767,0,3561,1,1,"-","-",0,0,0,0,0,0,29.0672,33.8247,623.7105,-37.7138,36.772,612.6225,-0.0172,0.4024,-0.9153,0.1032,0.3994,-0.9109,13101,"Fixation"
100341656019,525.8563,372.8212,788.1218,359.1413,10.2859,10.2859,2.8334,10.7954,10.7954,2.8801,525.2926,383.146,531.8425,383.1432,782.5102,369.4838,789.455,369.0993,685.9618,169.1605,685.9618,169.1605,0,3132,1,1,"-","-",0,0,0,0,0,0,29.2036,33.7595,623.2175,-37.5401,36.686,611.5108,-0.0218,0.3984,-0.9169,0.109,0.4041,-0.9082,13101,"Fixation"
100341672529,525.2665,372.9047,787.5951,359.1803,10.4747,10.4747,2.8348,10.8785,10.8785,2.8828,524.9923,383.0193,531.154,383.1493,782.1232,369.1278,788.6647,369.3182,687.6619,170.3039,687.6619,170.3039,0,2412,1,1,"-","-",0,0,0,0,0,0,29.3839,33.8345,624.3007,-37.4128,36.7283,611.9113,-0.0169,0.3935,-0.9192,0.106,0.3979,-0.9113,13101,"Fixation"
100341689186,524.8243,373.0501,787.0634,359.1624,10.5212,10.5212,2.837,10.8905,10.8905,2.8851,524.1694,383.1514,530.9897,383.4966,781.51,369.4882,788.3043,369.2202,689.0177,170.4033,689.0177,170.4033,0,2043,1,1,"-","-",0,0,0,0,0,0,29.4425,33.6888,622.7877,-37.2548,36.6616,611.37,-0.0201,0.3964,-0.9179,0.1077,0.4066,-0.9073,13101,"Fixation"
100341705734,524.3342,373.2785,786.5718,359.1661,10.4707,10.4707,2.8372,10.9246,10.9246,2.8891,523.8551,383.7098,530.0078,383.6378,781.1329,369.4931,787.6616,369.3217,687.639,170.0819,687.639,170.0819,0,1980,1,1,"-","-",0,0,0,0,0,0,29.6663,33.6602,623.9372,-37.1516,36.6762,611.8346,-0.0282,0.4012,-0.9155,0.1063,0.4101,-0.9058,13101,"Fixation"
100341722367,523.5915,373.4006,785.8136,359.2464,10.5075,10.5075,2.838,10.854,10.854,2.8898,523.0115,383.6436,529.8274,383.8515,780.5057,369.4804,786.866,369.34,687.7376,170.6832,687.7376,170.6832,0,1922,1,1,"-","-",0,0,0,0,0,0,29.7309,33.5606,622.4653,-37.0338,36.7406,612.9159,-0.0165,0.4007,-0.9161,0.1082,0.4062,-0.9074,13101,"Saccade"
100341747523,521.3502,373.4751,783.7534,359.2081,10.5402,10.5402,2.8397,10.8152,10.8152,2.8887,521.8508,383.8505,528.4816,383.9972,779.1479,369.2599,785.7156,369.1468,735.2102,169.3296,735.2102,169.3296,0,3938,1,1,"-","-",0,0,0,0,0,0,30.0249,33.4769,621.7631,-36.7231,36.8059,613.1218,0.0387,0.4195,-0.9069,0.147,0.3926,-0.9079,13102,"Fixation"
100341758269,520.6666,373.6744,782.9809,359.0491,10.4013,10.4013,2.8337,10.8161,10.8161,2.8881,521.0047,384.0016,527.6334,384.0074,778.3255,369.2073,784.8702,369.0039,733.6119,168.3375,733.6119,168.3375,0,6607,1,1,"-","-",0,0,0,0,0,0,30.2151,33.4212,621.1189,-36.5246,36.8479,613.3998,0.0284,0.4106,-0.9114,0.1435,0.3969,-0.9066,13102,"Fixation"
100341772592,520.0081,373.6853,782.2252,358.9008,10.3516,10.3516,2.8264,10.8268,10.8268,2.8887,520.5045,384.0017,526.9825,384.0079,777.6753,369.1178,784.0929,369.0029,744.4345,166.8062,744.4345,166.8062,0,3528,1,1,"-","-",0,0,0,0,0,0,30.3637,33.4195,621.0865,-36.3844,36.9044,614.1431,0.0329,0.4114,-0.9109,0.1448,0.4039,-0.9033,13102,"Fixation"
100341789148,519.2904,373.7865,781.5803,358.7137,10.5715,10.5715,2.8321,10.803,10.803,2.8887,519.9881,384.0029,526.1672,384.1327,776.9117,368.9978,783.3303,368.8855,746.4279,164.7618,746.4279,164.7618,0,2131,1,1,"-","-",0,0,0,0,0,0,30.5945,33.4661,622.2506,-36.2277,36.9762,614.8282,0.0361,0.4114,-0.9107,0.1385,0.4093,-0.9018,13102,"Fixation"
100341805702,518.735,373.7417,780.9068,358.6159,10.38,10.38,2.8269,11.1119,11.1119,2.9042,519.0105,384.0051,525.6427,384.0052,776.3301,368.8786,782.7156,368.7305,745.013,164.0547,745.013,164.0547,0,1888,1,1,"-","-",0,0,0,0,0,0,30.7571,33.4445,621.5567,-36.1179,37.0578,615.5934,0.0241,0.4068,-0.9132,0.1419,0.4073,-0.9022,13102,"Fixation"
100341822372,518.1388,373.7531,780.373,358.5855,10.4089,10.4089,2.8235,10.8544,10.8544,2.9043,518.5083,384.004,525.1367,384.1492,775.6728,368.7767,782.3005,368.6825,748.4125,162.6511,748.4125,162.6511,0,2552,1,1,"-","-",0,0,0,0,0,0,30.8577,33.3921,620.9288,-35.9671,37.0641,615.3828,0.0291,0.4106,-0.9113,0.1418,0.4044,-0.9035,13102,"Fixation"
100341846681,517.5885,373.8223,779.7294,358.4011,10.4606,10.4606,2.8228,11.0412,11.0412,2.9147,518.003,384.0056,524.6337,384.0079,775.3209,368.6781,781.4959,368.5054,750.8694,161.5217,750.8694,161.5217,0,5019,1,1,"-","-",0,0,0,0,0,0,30.9598,33.3785,620.3365,-35.9088,37.1956,616.96,0.0309,0.4041,-0.9142,0.1443,0.4085,-0.9013,13103,"Fixation"
100341855809,517.0337,373.8969,779.2124,358.3973,10.4066,10.4066,2.8189,10.707,10.707,2.907,517.3025,384.1423,523.9952,384.3473,774.505,368.5026,781.0979,368.5112,749.8538,160.0325,749.8538,160.0325,0,5239,1,1,"-","-",0,0,0,0,0,0,31.0957,33.2748,619.5634,-35.7411,37.2059,616.7771,0.0243,0.4095,-0.912,0.14,0.4037,-0.9041,13103,"Fixation"
100341872521,516.5544,373.9989,778.6121,358.3767,10.4357,10.4357,2.8165,10.964,10.964,2.9139,516.8664,384.1603,523.5904,384.193,774.2106,368.6798,780.4925,368.4982,751.9148,159.0607,751.9148,159.0607,0,3665,1,1,"-","-",0,0,0,0,0,0,31.1634,33.2478,618.7327,-35.684,37.2476,617.8135,0.0266,0.4015,-0.9155,0.1466,0.4105,-0.9,13103,"Fixation"
100341889169,516.073,374.1379,778.2044,358.4896,10.4866,10.4866,2.8182,10.7841,10.7841,2.9107,516.84,384.1595,522.9977,384.5082,773.5062,368.5112,780.0943,368.5152,753.0032,159.4567,753.0032,159.4567,0,2064,1,1,"-","-",0,0,0,0,0,0,31.3154,33.2843,620.1581,-35.528,37.2531,617.5864,0.0371,0.4065,-0.9129,0.1401,0.3991,-0.9062,13103,"Fixation"
100341905712,515.6777,374.3451,777.716,358.4749,10.5523,10.5523,2.8223,10.9601,10.9601,2.9171,516.0054,384.5061,522.6457,385.0002,773.1128,368.9848,779.4977,368.5118,752.9492,156.5712,752.9492,156.5712,0,2003,1,1,"-","-",0,0,0,0,0,0,31.4417,33.1438,619.5888,-35.4319,37.2267,618.1564,0.0258,0.4131,-0.9103,0.1387,0.4155,-0.899,13103,"Fixation"
100341922365,513.8139,374.5478,775.9071,358.622,10.5017,10.5017,2.8221,11.0348,11.0348,2.9264,515.013,384.9982,521.8699,385.0006,772.1122,368.9907,778.4833,368.6216,788.1799,151.7694,788.1799,151.7694,0,1983,1,1,"-","-",0,0,0,0,0,0,31.6057,33.0099,618.2878,-35.2031,37.2468,618.7389,0.0824,0.4316,-0.8983,0.1772,0.4072,-0.896,13103,"Saccade"
100341947997,512.5781,374.803,774.6189,358.714,10.3409,10.3409,2.8133,10.8398,10.8398,2.9239,514.0132,385.0063,520.8346,385.2641,770.9992,368.989,777.7207,368.8495,824.7306,148.8027,824.7306,148.8027,0,6080,1,1,"-","-",0,0,0,0,0,0,31.8145,32.917,617.2065,-34.9155,37.17,617.9613,0.0944,0.4294,-0.8982,0.1938,0.4065,-0.8929,13104,"Fixation"
100341955795,512.1584,374.9697,774.1041,358.6534,10.4636,10.4636,2.813,10.9175,10.9175,2.9257,513.9026,385.0051,520.1439,385.2781,770.4966,368.6275,776.9894,368.9811,828.5749,148.4689,828.5749,148.4689,0,4990,1,1,"-","-",0,0,0,0,0,0,31.9795,32.9796,618.3961,-34.7616,37.2073,618.078,0.0957,0.4231,-0.901,0.1888,0.4034,-0.8953,13104,"Fixation"
100341972521,511.686,374.9953,773.5555,358.6682,10.4064,10.4064,2.8091,10.762,10.762,2.9191,513.0205,385.0202,519.8396,385.7113,770.0005,368.9886,776.7189,368.8486,831.2625,144.5329,831.2625,144.5329,0,2394,1,1,"-","-",0,0,0,0,0,0,32.0781,32.8629,617.3149,-34.6219,37.134,617.3604,0.088,0.4293,-0.8989,0.1964,0.4085,-0.8914,13104,"Fixation"
