"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341647510265,593.2743,218.0971,843.1255,210.0529,11.3029,11.3029,3.1036,11.5838,11.5838,3.1859,585.8493,223.8448,591.9944,223.3647,837.4904,215.0189,843.985,215.028,390.1202,215.5896,390.1202,215.5896,0,1787,1,1,"-","-",0,0,0,0,0,0,13.3314,75.2505,620.6698,-52.5321,77.6943,622.3181,-0.2172,0.286,-0.9333,-0.0583,0.3094,-0.9491,9144,"Fixation"
341647526987,594.2682,217.3253,844.1082,209.5309,11.9428,11.9428,3.1276,11.7086,11.7086,3.187,586.7857,223.215,593.1962,222.8062,838.369,214.6485,844.8375,214.8516,389.5917,212.0613,389.5917,212.0613,0,9235,1,1,"-","-",0,0,0,0,0,0,13.0551,75.4197,620.7934,-52.7316,77.7261,622,-0.2132,0.2981,-0.9304,-0.0661,0.3241,-0.9437,9145,"Fixation"
341647543527,594.5262,217.3863,844.905,208.9117,11.99,11.99,3.1502,11.6404,11.6404,3.1837,587.3554,223.0076,593.6479,222.5133,838.9892,214.0123,845.5958,214.1984,391.1982,214.231,391.1982,214.231,0,1968,1,1,"-","-",0,0,0,0,0,0,12.9338,75.5558,621.3723,-52.843,77.7925,621.1877,-0.1977,0.2776,-0.9401,-0.0709,0.3228,-0.9438,9145,"Fixation"
341647560539,0,0,845.1884,208.304,0,0,3.1502,11.7547,11.7547,3.1862,0,0,0,0,839.2645,213.4419,845.8164,213.8525,391.1267,197.2309,391.1267,197.2309,0,2364,-1,1,"-","-",0,0,0,0,0,0,12.9338,75.5558,621.3723,-52.8598,77.8418,620.6254,0,0,0,-0.0739,0.3308,-0.9408,9145,"Fixation"
341647576911,595.2955,216.8134,845.1401,208.2393,11.62,11.62,3.1517,11.6009,11.6009,3.1804,587.8436,222.724,593.9996,222.3615,839.4914,213.022,845.9765,213.5017,389.1765,209.5005,389.1765,209.5005,0,1785,1,1,"-","-",0,0,0,0,0,0,12.8467,75.7467,622.4705,-52.8869,77.9081,620.3513,-0.2193,0.3016,-0.9279,-0.0584,0.3108,-0.9487,9145,"Fixation"
341647593453,595.3723,216.7895,845.3768,207.7981,11.7569,11.7569,3.1592,11.4988,11.4988,3.1699,587.848,222.7233,594.342,222.0224,839.4987,213.0123,846.1351,213.1458,388.0812,208.1093,388.0812,208.1093,0,1746,1,1,"-","-",0,0,0,0,0,0,12.7945,75.7492,622.1348,-52.8404,77.8547,619.551,-0.213,0.2919,-0.9324,-0.0683,0.3261,-0.9429,9145,"Fixation"
341647610248,595.7166,216.7564,845.4892,207.6821,12.4752,12.4752,3.2003,11.6603,11.6603,3.1694,588.0014,222.5038,594.5144,222.0206,839.7381,212.8572,846.1501,213.1412,387.4922,207.3933,387.4922,207.3933,0,1958,1,1,"-","-",0,0,0,0,0,0,12.7441,75.732,621.7568,-52.8813,77.8881,619.6448,-0.223,0.2862,-0.9319,-0.0679,0.3279,-0.9423,9145,"Fixation"
341647633403,595.8956,216.687,846.1465,207.7149,11.9738,11.9738,3.2106,11.5475,11.5475,3.1621,588.3927,222.4929,594.4895,222.0228,839.8475,212.8601,846.6484,213.032,385.0142,207.3372,385.0142,207.3372,0,2122,1,1,"-","-",0,0,0,0,0,0,12.723,75.895,623.0741,-52.8467,77.7325,618.3072,-0.2234,0.291,-0.9303,-0.0847,0.3249,-0.9419,9146,"Fixation"
341647643536,596.2961,216.3401,846.4074,207.7403,11.4676,11.4676,3.1944,11.5323,11.5323,3.1557,588.8435,222.1544,595.1971,221.8061,840.5962,212.8756,847.0056,212.9982,386.7691,205.8721,386.7691,205.8721,0,2478,1,1,"-","-",0,0,0,0,0,0,12.5748,75.9877,623.2449,-53.0071,77.7615,618.5088,-0.2132,0.2961,-0.9311,-0.0693,0.321,-0.9446,9146,"Fixation"
341647660338,596.3075,216.7757,846.9462,207.775,12.0629,12.0629,3.2104,11.6211,11.6211,3.1545,589.1486,222.1516,595.5102,221.9966,840.8341,212.8603,847.3508,213.0154,386.8554,211.0763,386.8554,211.0763,0,2005,1,1,"-","-",0,0,0,0,0,0,12.4963,75.979,623.375,-53.0639,77.7327,618.2845,-0.1949,0.2735,-0.9419,-0.0815,0.3206,-0.9437,9146,"Saccade"
341647676851,596.8697,214.8653,847.2682,207.6129,3.5976,3.5976,3.2104,11.3685,11.3685,3.14,589.3572,222.0036,595.5908,221.1988,841.1473,213.1423,847.9856,213.013,384.303,134.4524,384.303,134.4524,0,1720,1,1,"-","-",0,0,0,0,0,0,12.4708,76.1789,623.9947,-53.0709,77.5248,616.9275,-0.2269,0.3702,-0.9008,-0.0759,0.3357,-0.9389,9146,"Fixation"
341647693449,597.8345,215.7228,847.5645,207.7363,11.9444,11.9444,3.2187,11.472,11.472,3.1326,589.8393,221.723,596.1367,221.1628,841.4961,213.0103,848.1323,213.153,377.928,201.1735,377.928,201.1735,0,1792,1,1,"-","-",0,0,0,0,0,0,12.3423,76.2597,624.3174,-53.0874,77.4551,616.3763,-0.2467,0.3014,-0.921,-0.077,0.3292,-0.9411,9146,"Fixation"
341647710239,597.7001,215.3589,848.133,207.9041,11.2439,11.2439,3.191,11.7739,11.7739,3.1415,590.1491,221.2759,596.5086,221.0163,841.8271,212.8668,848.3006,213.1535,377.4454,202.5575,377.4454,202.5575,0,1755,1,1,"-","-",0,0,0,0,0,0,12.254,76.3444,624.3746,-53.1594,77.4853,616.4644,-0.2193,0.3063,-0.9263,-0.0911,0.3178,-0.9438,9146,"Fixation"
341647732689,598.1939,214.6221,848.4035,207.9721,10.3559,10.3559,3.1248,11.7366,11.7366,3.1465,590.1673,221.1469,596.5017,221.0004,842.146,213.1603,848.7603,213.2208,368.0962,164.5459,368.0962,164.5459,0,2982,1,1,"-","-",0,0,0,0,0,0,12.2555,76.3823,624.5286,-53.223,77.3835,616.0303,-0.2515,0.3508,-0.902,-0.0857,0.3234,-0.9424,9147,"Fixation"
341647743536,598.3525,215.6663,848.323,208.2407,12.1881,12.1881,3.1599,11.4307,11.4307,3.135,590.3779,221.0095,596.9894,220.5169,842.2691,213.2948,848.9723,213.5125,371.7195,216.4371,371.7195,216.4371,0,4074,1,1,"-","-",0,0,0,0,0,0,12.146,76.35,623.6068,-53.2034,77.2362,615.2988,-0.234,0.259,-0.9371,-0.0722,0.3184,-0.9452,9147,"Fixation"
341647760237,598.2141,215.5219,848.5072,208.5842,12.0427,12.0427,3.1816,11.8159,11.8159,3.1448,590.6421,221.0138,596.9927,220.6541,842.5803,213.7474,848.9881,213.6703,372.9936,216.3426,372.9936,216.3426,0,2049,1,1,"-","-",0,0,0,0,0,0,12.1136,76.3498,623.7491,-53.2829,77.2129,615.7347,-0.2187,0.2737,-0.9366,-0.0731,0.3165,-0.9458,9147,"Fixation"
341647776885,598.229,215.2222,848.6418,208.7834,11.4768,11.4768,3.1721,11.7014,11.7014,3.1468,590.642,221.0211,596.8531,220.8614,842.4957,214.008,849.1254,214.1511,369.9123,202.4494,369.9123,202.4494,0,1790,1,1,"-","-",0,0,0,0,0,0,12.1454,76.4075,624.447,-53.252,77.0612,615.2948,-0.2253,0.3014,-0.9265,-0.0799,0.3269,-0.9417,9147,"Fixation"
341647793442,598.2761,215.594,848.5714,209.0417,12.1967,12.1967,3.2001,11.8787,11.8787,3.1568,590.8274,221.7239,597.1295,221.1646,842.4899,214.026,849.1163,214.2972,371.5859,201.7265,371.5859,201.7265,0,1744,1,1,"-","-",0,0,0,0,0,0,12.0901,76.3082,624.718,-53.2153,76.9897,614.8934,-0.2153,0.3109,-0.9257,-0.075,0.3164,-0.9457,9147,"Fixation"
341647810154,598.1655,216.2924,848.4769,209.4107,11.5044,11.5044,3.189,11.9018,11.9018,3.1654,590.6409,222.0014,596.9904,221.3833,842.2712,214.4433,848.9839,214.6648,371.729,214.7626,371.729,214.7626,0,1895,1,1,"-","-",0,0,0,0,0,0,12.134,76.2504,624.7793,-53.1112,76.8028,614.2128,-0.2167,0.2806,-0.9351,-0.0792,0.3181,-0.9447,9147,"Fixation"
341647832365,597.9121,216.1077,848.4403,209.716,11.5403,11.5403,3.1817,11.6972,11.6972,3.1617,590.3722,222.015,596.699,221.8805,842.2223,214.8959,848.9741,215.0214,370.5309,199.38,370.5309,199.38,0,4776,1,1,"-","-",0,0,0,0,0,0,12.2106,76.2025,624.9356,-53.0375,76.6027,613.4476,-0.22,0.3105,-0.9248,-0.0795,0.3235,-0.9429,9148,"Saccade"
341647843644,596.9017,216.3742,846.787,209.8625,11.2276,11.2276,3.1599,12.1564,12.1564,3.1825,589.6425,222.0201,596.129,222.1549,841.8279,214.868,847.9976,215.013,390.0772,208.4574,390.0772,208.4574,0,2722,1,1,"-","-",0,0,0,0,0,0,12.372,76.1074,624.4612,-52.9908,76.7991,614.9676,-0.1987,0.3022,-0.9323,-0.0292,0.3084,-0.9508,9148,"Fixation"
341647860196,596.6962,216.723,846.8376,209.98,11.465,11.465,3.1544,11.8436,11.8436,3.1848,589.439,222.2899,595.646,222.0257,841.3992,215.1495,847.7824,215.3914,383.7087,210.5547,383.7087,210.5547,0,2071,1,1,"-","-",0,0,0,0,0,0,12.4753,76.1706,625.1237,-52.9548,76.7811,615.5127,-0.206,0.2834,-0.9366,-0.0505,0.3233,-0.945,9148,"Fixation"
341647876869,596.6394,216.6665,846.4953,210.198,11.4156,11.4156,3.1475,11.7332,11.7332,3.1813,589.1567,222.2828,595.4916,222.0249,841.1484,215.1671,847.6322,215.6777,386.7548,212.702,386.7548,212.702,0,1783,1,1,"-","-",0,0,0,0,0,0,12.5347,76.183,625.2207,-52.9121,76.7545,615.6173,-0.2157,0.287,-0.9333,-0.0427,0.3189,-0.9468,9148,"Fixation"
341647893502,596.4177,216.708,846.2187,210.3281,11.6635,11.6635,3.1541,11.5649,11.5649,3.1718,589.1465,222.2852,595.5053,222.0272,841.1348,215.2951,847.2342,215.801,396.3534,215.09,396.3534,215.09,0,1933,1,1,"-","-",0,0,0,0,0,0,12.5342,76.1817,625.2159,-52.9989,76.9274,617.2555,-0.2026,0.2846,-0.937,-0.0395,0.3188,-0.947,9148,"Fixation"
341647910126,596.1521,216.7538,846.0937,210.4542,11.7387,11.7387,3.1634,11.901,11.901,3.1814,588.85,222.7192,595.141,222.1652,840.977,215.653,847.2032,215.8088,397.8071,209.6036,397.8071,209.6036,0,1865,1,1,"-","-",0,0,0,0,0,0,12.6263,76.1384,625.4757,-53.0612,77.0053,618.2653,-0.2075,0.301,-0.9308,-0.0387,0.3225,-0.9458,9148,"Fixation"
341647932438,595.6704,216.678,845.6759,210.6469,11.6946,11.6946,3.1691,11.8197,11.8197,3.1855,588.8304,222.7263,595.1283,222.1757,840.606,215.8738,846.9922,216.0083,411.5976,205.9091,411.5976,205.9091,0,5112,1,1,"-","-",0,0,0,0,0,0,12.6349,76.1621,625.689,-53.0114,76.9873,618.5642,-0.181,0.3075,-0.9342,-0.0325,0.323,-0.9458,9149,"Fixation"
341647943589,595.5346,217.1867,845.5099,210.8068,11.3385,11.3385,3.1553,11.7232,11.7232,3.1842,588.3593,222.9992,594.9665,222.3694,840.3484,216.0108,846.7993,215.8845,412.5965,209.9714,412.5965,209.9714,0,2776,1,1,"-","-",0,0,0,0,0,0,12.6981,75.979,624.6972,-52.9561,76.9902,618.6022,-0.1901,0.2883,-0.9385,-0.0343,0.3149,-0.9485,9149,"Fixation"
341647960186,595.314,217.1069,845.0324,210.9781,11.45,11.45,3.1492,12.1183,12.1183,3.2029,588.0036,222.9951,594.4351,222.3076,839.8435,215.8584,846.1635,216.1518,410.2839,212.4328,410.2839,212.4328,0,1998,1,1,"-","-",0,0,0,0,0,0,12.8092,75.9568,624.4386,-52.8527,77.0413,619.13,-0.2032,0.2909,-0.9349,-0.0385,0.3091,-0.9503,9149,"Fixation"
341647976877,595.0101,216.9761,844.8548,210.9838,11.2624,11.2624,3.1358,11.9215,11.9215,3.2097,587.8407,222.8531,593.9962,222.5221,839.8106,215.8693,845.9896,216.0161,412.8963,212.4551,412.8963,212.4551,0,1806,1,1,"-","-",0,0,0,0,0,0,12.9062,76.0549,625.3154,-52.9167,77.1911,620.199,-0.2041,0.3025,-0.931,-0.0344,0.305,-0.9517,9149,"Fixation"
341647993441,594.6722,217.4553,844.4469,210.8472,11.4005,11.4005,3.1316,11.6499,11.6499,3.2026,587.1584,223.1503,593.5005,223.0127,839.1373,216.1512,845.3482,216.3464,407.8678,206.7013,407.8678,206.7013,0,1751,1,1,"-","-",0,0,0,0,0,0,13.0623,75.9576,625.3721,-52.8183,77.2178,621.0567,-0.2186,0.2968,-0.9296,-0.0518,0.3321,-0.9418,9149,"Fixation"
341648010136,593.9663,217.4928,843.7092,211.0629,11.4283,11.4283,3.1291,11.9569,11.9569,3.2129,586.6489,223.0175,593.1422,223.1565,838.8185,215.8733,844.9837,216.0317,415.6967,213.5545,415.6967,213.5545,0,1925,1,1,"-","-",0,0,0,0,0,0,13.1653,75.8911,624.8409,-52.8127,77.418,622.0421,-0.2027,0.2948,-0.9338,-0.027,0.3009,-0.9533,9149,"Fixation"
341648026969,593.5985,217.9043,843.2634,211.281,11.5351,11.5351,3.1324,12.0326,12.0326,3.2256,586.153,223.2817,592.4957,223.0233,838.129,216.1607,844.3553,216.3439,412.1042,218.3758,412.1042,218.3758,0,4437,1,1,"-","-",0,0,0,0,0,0,13.3172,75.885,624.9281,-52.6964,77.4216,622.7036,-0.2137,0.2711,-0.9385,-0.0392,0.3076,-0.9507,9150,"Fixation"
341648043690,592.935,217.7334,842.7279,211.0146,11.761,11.761,3.1465,11.7328,11.7328,3.2206,585.8388,223.7209,592.1339,223.1687,837.4066,216.144,843.9757,216.0347,414.8874,211.2573,414.8874,211.2573,0,2047,1,1,"-","-",0,0,0,0,0,0,13.4117,75.8405,625.1933,-52.4927,77.3749,621.9945,-0.1966,0.303,-0.9325,-0.0408,0.3136,-0.9487,9150,"Fixation"
341648060311,592.3681,217.6948,842.1474,211.051,11.4801,11.4801,3.1437,12.0373,12.0373,3.2317,585.0068,223.5071,591.4989,223.0302,836.8463,215.8637,843.1654,216.1546,414.195,214.1752,414.195,214.1752,0,2542,1,1,"-","-",0,0,0,0,0,0,13.5933,75.8228,624.6709,-52.3372,77.4323,622.2806,-0.2058,0.2933,-0.9336,-0.0457,0.3073,-0.9505,9150,"Saccade"
341648076893,591.2493,216.7537,841.6096,210.6088,8.963,8.963,3.0178,11.7991,11.7991,3.2291,584.8221,223.7256,590.9935,223.3757,836.5991,215.8782,842.988,216.014,422.2945,133.7739,422.2945,133.7739,0,1826,1,1,"-","-",0,0,0,0,0,0,13.7011,75.8459,625.4642,-52.2815,77.4483,622.2784,-0.1691,0.3775,-0.9104,-0.0322,0.3268,-0.9445,9150,"Fixation"
341648093437,591.3587,217.8254,841.2271,210.6779,11.9779,11.9779,3.0636,11.8265,11.8265,3.2284,584.1522,223.7227,590.4985,223.0324,835.9831,215.6564,842.3453,216.0072,416.9229,212.5451,416.9229,212.5451,0,1845,1,1,"-","-",0,0,0,0,0,0,13.8548,75.893,625.4816,-52.1246,77.4899,622.3714,-0.2016,0.2924,-0.9348,-0.0436,0.3182,-0.947,9150,"Fixation"
341648110120,591.2135,217.8593,840.7268,210.5791,11.7113,11.7113,3.0877,11.6267,11.6267,3.2183,583.5642,223.7563,589.9942,223.5051,835.5282,215.6727,841.834,215.8549,411.2238,208.2145,411.2238,208.2145,0,1839,1,1,"-","-",0,0,0,0,0,0,13.9917,75.7896,625.1802,-52.0247,77.5474,622.6894,-0.2258,0.3068,-0.9246,-0.0433,0.3199,-0.9465,9150,"Fixation"
341648127713,590.2264,217.9257,840.2798,210.5079,11.3331,11.3331,3.0885,11.9272,11.9272,3.2258,583.0017,223.9973,589.4368,223.3055,835.1184,215.4251,841.2341,215.8023,412.8327,207.75,412.8327,207.75,0,7021,1,1,"-","-",0,0,0,0,0,0,14.132,75.7468,624.872,-51.981,77.7201,623.7549,-0.201,0.304,-0.9312,-0.0461,0.3162,-0.9476,9151,"Fixation"
341648143538,589.5267,218.1787,839.6866,210.383,11.3021,11.3021,3.0873,11.7323,11.7323,3.2223,582.3647,224.0074,588.8297,223.7309,834.3469,215.4998,840.7011,215.8599,412.8572,203.0687,412.8572,203.0687,0,1987,1,1,"-","-",0,0,0,0,0,0,14.2865,75.6421,624.4802,-51.8117,77.7042,623.7723,-0.1964,0.3016,-0.933,-0.0512,0.3274,-0.9435,9151,"Fixation"
341648160433,588.0182,218.4784,837.9603,210.3965,11.6172,11.6172,3.1014,12.0095,12.0095,3.2327,581.1625,224.1566,587.6436,224.0205,833.1318,215.2898,839.6325,215.6771,425.2753,207.8496,425.2753,207.8496,0,2331,1,1,"-","-",0,0,0,0,0,0,14.5902,75.5333,624.0579,-51.467,77.6867,623.2228,-0.1783,0.2964,-0.9383,-0.0189,0.3117,-0.95,9151,"Fixation"
341648176900,587.4776,218.6336,837.1589,210.2719,11.5563,11.5563,3.1099,12.1885,12.1885,3.2507,580.7253,224.5053,587.1302,224.162,832.4785,215.3593,838.6368,215.6698,430.3458,205.1408,430.3458,205.1408,0,1840,1,1,"-","-",0,0,0,0,0,0,14.7125,75.457,623.9565,-51.3206,77.786,624.0763,-0.175,0.3025,-0.9369,-0.0221,0.3209,-0.9469,9151,"Saccade"
341648193449,586.8984,218.7275,836.508,210.3189,12.2141,12.2141,3.1488,11.982,11.982,3.2572,580.0013,224.8938,586.508,224.0286,832.1193,215.1682,838.0031,215.6667,435.4256,204.3473,435.4256,204.3473,0,1864,1,1,"-","-",0,0,0,0,0,0,14.8773,75.3631,623.4595,-51.3518,78.0583,626.0483,-0.1807,0.3045,-0.9352,-0.0133,0.3125,-0.9498,9151,"Fixation"
341648210116,586.2014,219.1825,836.0263,210.4085,12.0979,12.0979,3.1751,11.9876,11.9876,3.2626,579.6346,225.0102,585.9866,224.5102,831.3346,215.3541,837.7004,215.8703,443.142,203.5318,443.142,203.5318,0,1781,1,1,"-","-",0,0,0,0,0,0,14.9972,75.3029,623.6061,-51.1928,77.9804,625.8471,-0.1657,0.2944,-0.9412,-0.0176,0.3192,-0.9475,9151,"Fixation"
341648226997,585.9321,219.2749,835.5848,210.4032,11.4671,11.4671,3.1656,11.8474,11.8474,3.2604,579.1502,225.1566,585.5074,225.0102,830.9876,215.6548,837.2116,215.8048,442.5788,199.036,442.5788,199.036,0,7986,1,1,"-","-",0,0,0,0,0,0,15.1265,75.233,623.7284,-51.1153,77.9997,626.247,-0.1791,0.3099,-0.9337,-0.0179,0.326,-0.9452,9152,"Fixation"
341648243526,585.5505,219.577,835.296,210.6031,11.5773,11.5773,3.1629,11.7168,11.7168,3.2522,578.8459,225.2785,585.3406,225.0185,830.7053,215.8744,837.0002,216.0027,448.2438,199.8953,448.2438,199.8953,0,1880,1,1,"-","-",0,0,0,0,0,0,15.1781,75.1647,623.3078,-51.0573,77.9551,626.3321,-0.1697,0.294,-0.9406,-0.0159,0.3264,-0.9451,9152,"Fixation"
341648260394,585.3865,219.6402,835.2305,210.8427,11.7832,11.7832,3.1722,12.0562,12.0562,3.2617,578.6084,225.5315,584.6496,225.0256,830.356,216.011,836.8368,215.876,442.2774,201.0871,442.2774,201.0871,0,4331,1,1,"-","-",0,0,0,0,0,0,15.335,75.306,624.75,-50.9382,77.874,625.6957,-0.1879,0.2987,-0.9357,-0.0236,0.3143,-0.949,9152,"Fixation"
341648277040,584.7721,219.7191,834.6886,210.7148,12.0869,12.0869,3.1952,11.8717,11.8717,3.2597,578.2585,225.5092,584.5,225.025,830.0024,216.0029,836.5005,216.0202,451.3584,200.5904,451.3584,200.5904,0,2134,1,1,"-","-",0,0,0,0,0,0,15.4129,75.3681,625.2464,-50.7938,77.7738,625.035,-0.1668,0.2935,-0.9413,-0.0151,0.3237,-0.946,9152,"Fixation"
341648293451,584.3669,219.6811,834.4447,210.6948,11.9891,11.9891,3.2094,11.7206,11.7206,3.2508,577.8419,225.726,584.1434,225.164,829.8356,215.8706,836.1248,216.1561,452.9231,199.0412,452.9231,199.0412,0,1851,1,1,"-","-",0,0,0,0,0,0,15.5199,75.3471,625.4618,-50.7376,77.7977,625.2249,-0.1669,0.3084,-0.9365,-0.0169,0.3251,-0.9455,9152,"Fixation"
341648310124,584.369,219.7755,834.0292,211.057,11.4513,11.4513,3.1946,12.1787,12.1787,3.2652,577.4599,225.7364,583.7795,225.2204,829.1776,216.1509,835.7679,216.2174,451.0806,200.2074,451.0806,200.2074,0,1833,1,1,"-","-",0,0,0,0,0,0,15.6212,75.3537,625.5902,-50.5259,77.6309,624.2528,-0.1884,0.3039,-0.9339,-0.0199,0.3148,-0.949,9152,"Fixation"
341648326986,583.7456,219.9037,833.6587,210.8517,12.3279,12.3279,3.2253,11.9669,11.9669,3.2673,577.0031,225.898,583.5057,225.0324,828.9921,216.0163,835.1513,216.1619,453.6652,201.535,453.6652,201.535,0,11638,1,1,"-","-",0,0,0,0,0,0,15.7024,75.2842,624.9891,-50.4836,77.7551,625.0391,-0.1729,0.2945,-0.9399,-0.0229,0.3212,-0.9467,9153,"Fixation"
341648343538,583.2734,220.0156,833.3092,210.9011,11.9712,11.9712,3.2335,11.7679,11.7679,3.2593,576.8344,225.8514,582.9952,225.5019,828.6885,215.8896,834.9807,216.0285,455.5121,201.4503,455.5121,201.4503,0,2897,1,1,"-","-",0,0,0,0,0,0,15.812,75.3278,625.8037,-50.4364,77.8119,625.2248,-0.166,0.3017,-0.9388,-0.0155,0.3105,-0.9505,9153,"Fixation"
341648360418,582.9321,220.0982,832.833,210.9905,12.1808,12.1808,3.2501,12.125,12.125,3.2716,576.0071,226.0019,582.4968,225.5101,828.14,216.1451,834.179,216.1548,453.284,201.1862,453.284,201.1862,0,3283,1,1,"-","-",0,0,0,0,0,0,15.9723,75.2388,625.2459,-50.3576,77.9159,626.4572,-0.1847,0.301,-0.9356,-0.0274,0.318,-0.9477,9153,"Fixation"
341648376907,582.7324,220.0726,832.2966,210.7368,11.9723,11.9723,3.2541,11.8183,11.8183,3.2671,575.8414,225.8526,581.9984,225.5113,827.8291,215.8685,833.9911,216.0165,452.9302,201.0415,452.9302,201.0415,0,1884,1,1,"-","-",0,0,0,0,0,0,16.0803,75.357,626.0577,-50.3414,78.0465,627.0714,-0.1925,0.2977,-0.935,-0.0129,0.3191,-0.9476,9153,"Fixation"
341648393446,582.054,220.2341,832.0288,210.7743,11.8519,11.8519,3.2511,12.0426,12.0426,3.2745,575.3637,226.0081,581.8094,225.5379,827.3477,216.0133,833.6347,216.0263,453.2577,200.8888,453.2577,200.8888,0,1788,1,1,"-","-",0,0,0,0,0,0,16.1577,75.283,625.6497,-50.2363,78.0338,627.1359,-0.1724,0.2935,-0.9403,-0.0214,0.3224,-0.9463,9153,"Fixation"
341648410122,581.7473,220.0488,831.5769,210.752,12.2217,12.2217,3.2666,11.7944,11.7944,3.2683,575.0006,226.0051,581.4344,225.3164,826.8492,215.8523,833.1538,216.1437,452.9856,201.5447,452.9856,201.5447,0,1899,1,1,"-","-",0,0,0,0,0,0,16.246,75.2719,625.3119,-50.1054,78.0366,627.1131,-0.1762,0.298,-0.9381,-0.0236,0.3227,-0.9462,9153,"Fixation"
341648433373,581.4677,220.1504,831.1534,210.6962,12.1096,12.1096,3.2745,11.7303,11.7303,3.2605,574.8371,225.8568,580.9956,225.5164,826.6929,215.8812,832.8542,215.8695,453.4124,202.2833,453.4124,202.2833,0,3439,1,1,"-","-",0,0,0,0,0,0,16.3459,75.3623,626.1121,-50.0911,78.1412,627.6898,-0.1776,0.2932,-0.9394,-0.0129,0.3179,-0.948,9154,"Fixation"
341648444345,580.368,220.2155,830.066,210.5773,11.8807,11.8807,3.2697,12.1829,12.1829,3.2764,573.9965,226.0112,580.3396,226.0076,825.8454,215.8488,832.2002,215.81,460.1357,200.0522,460.1357,200.0522,0,6942,1,1,"-","-",0,0,0,0,0,0,16.5429,75.2764,626.1087,-49.8735,78.1219,627.4422,-0.1587,0.3114,-0.9369,0.004,0.3199,-0.9475,9154,"Fixation"
341648460404,579.5813,220.1522,828.9196,210.2935,12.1181,12.1181,3.2774,11.9914,11.9914,3.2802,573.153,226.1491,579.502,226.0061,825.1301,215.3001,831.3434,216.0047,468.0966,196.179,468.0966,196.179,0,3375,1,1,"-","-",0,0,0,0,0,0,16.7635,75.2549,626.0798,-49.69,78.2068,627.7458,-0.1627,0.3203,-0.9332,0.0218,0.3235,-0.946,9154,"Fixation"
341648476891,579.0684,220.2841,828.5671,210.2243,11.543,11.543,3.2553,11.7947,11.7947,3.2734,572.9912,226.0085,579.3374,226.0039,824.6834,215.1634,830.9877,215.6592,483.2418,199.0254,483.2418,199.0254,0,1884,1,1,"-","-",0,0,0,0,0,0,16.8061,75.2721,626.0663,-49.5782,78.2608,627.6705,-0.1417,0.3071,-0.9411,0.0207,0.3143,-0.9491,9154,"Fixation"
341648493442,578.6061,220.3105,828.2375,210.247,11.4006,11.4006,3.2301,11.9588,11.9588,3.2751,572.4992,226.013,578.8549,225.8525,824.2787,215.181,830.8096,215.8481,489.727,199.2916,489.727,199.2916,0,1803,1,1,"-","-",0,0,0,0,0,0,16.933,75.2851,626.0139,-49.4264,78.1138,626.7164,-0.1429,0.3002,-0.9431,0.0221,0.3183,-0.9477,9154,"Fixation"
341648510157,578.1868,220.292,827.9232,210.1246,11.6967,11.6967,3.2241,11.7935,11.7935,3.2681,572.1473,226.158,578.5011,226.0142,824.1353,215.1727,830.4877,215.5197,497.8591,197.7006,497.8591,197.7006,0,1893,1,1,"-","-",0,0,0,0,0,0,17.0247,75.2398,625.973,-49.3504,78.136,626.5336,-0.1399,0.312,-0.9397,0.0267,0.3149,-0.9487,9154,"Fixation"
341648527052,578.2182,220.5786,827.8029,210.196,11.5818,11.5818,3.214,12.0244,12.0244,3.2756,572.1375,226.1666,578.3515,226.0212,824.128,215.2923,830.0074,215.6653,496.9036,198.4454,496.9036,198.4454,0,3050,1,1,"-","-",0,0,0,0,0,0,17.0599,75.3014,626.4983,-49.4293,78.3305,628.3609,-0.1454,0.2931,-0.945,0.0191,0.3197,-0.9473,9155,"Fixation"
341648543597,577.9569,220.5217,827.6168,210.2781,11.7447,11.7447,3.2136,11.7857,11.7857,3.2709,571.9932,226.5067,578.3466,226.0233,823.9761,215.5246,830.0051,215.6704,503.68,196.0887,503.68,196.0887,0,2971,1,1,"-","-",0,0,0,0,0,0,17.0775,75.2461,626.4169,-49.4911,78.4286,629.4039,-0.1356,0.3091,-0.9413,0.0244,0.3217,-0.9465,9155,"Fixation"
341648560165,577.984,220.8166,827.8041,210.6019,12.0207,12.0207,3.2271,12.1058,12.1058,3.2827,571.8481,226.7207,578.1535,226.159,823.8409,215.8541,830.1474,216.1493,499.9353,195.3807,499.9353,195.3807,0,1983,1,1,"-","-",0,0,0,0,0,0,17.1251,75.2138,626.53,-49.4772,78.2966,629.2102,-0.1464,0.3007,-0.9424,0.0139,0.3273,-0.9448,9155,"Fixation"
