"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78977029536,595.6245,318.8859,844.5965,323.4526,13.6221,13.6221,3.368,13.2552,13.2552,3.3188,589.1084,329.9916,596.7287,329.709,835.6881,334.2118,843.3106,333.6801,369.6109,22.5163,369.6109,22.5163,0,2011,1,1,"-","-",0,0,0,0,0,0,11.3023,43.7098,570.8432,-47.6121,42.4777,567.5132,-0.2271,0.4619,-0.8574,-0.1093,0.5249,-0.8441,9037,"Fixation"
78977046247,595.7663,318.8405,844.5378,323.4715,13.6281,13.6281,3.37,13.2354,13.2354,3.311,589.118,329.9908,596.8371,329.7191,835.6932,334.2119,843.3136,333.6818,368.8906,23.8706,368.8906,23.8706,0,2266,1,1,"-","-",0,0,0,0,0,0,11.2796,43.6753,570.4101,-47.6153,42.4796,567.5409,-0.2309,0.464,-0.8552,-0.1062,0.5238,-0.8452,9037,"Fixation"
78977062919,595.9014,318.8261,844.7362,323.5566,13.6476,13.6476,3.3723,13.5113,13.5113,3.3172,589.3343,329.8859,596.9975,329.8808,835.7787,334.3152,843.3097,333.772,368.2577,24.7452,368.2577,24.7452,0,2035,1,1,"-","-",0,0,0,0,0,0,11.2297,43.6501,570.1687,-47.6489,42.478,567.8261,-0.2285,0.4653,-0.8551,-0.1138,0.5248,-0.8436,9037,"Fixation"
78977079803,596.1454,318.7794,844.9767,323.5467,13.5108,13.5108,3.3695,13.3274,13.3274,3.3144,589.8894,329.9877,597.0103,329.8811,835.7969,334.3197,843.3201,333.7807,366.2798,24.6166,366.2798,24.6166,0,2925,1,1,"-","-",0,0,0,0,0,0,11.1892,43.7476,571.5892,-47.6764,42.4979,568.1133,-0.2272,0.4702,-0.8528,-0.1246,0.5262,-0.8412,9038,"Fixation"
78977096329,596.4725,318.7813,845.1651,323.5311,13.5818,13.5818,3.3705,13.373,13.373,3.3145,590.0026,329.894,597.5023,329.4989,836.6657,334.2157,844.1852,333.7867,367.2925,26.275,367.2925,26.275,0,2214,1,1,"-","-",0,0,0,0,0,0,11.1194,43.8151,571.7326,-47.9067,42.5302,568.3883,-0.2275,0.4605,-0.858,-0.0928,0.5244,-0.8464,9038,"Fixation"
78977112974,596.8152,318.6968,845.642,323.5649,13.5245,13.5245,3.3685,13.4647,13.4647,3.3185,590.3275,329.7695,597.9903,329.87,836.6879,334.3025,844.3155,333.6846,366.5507,26.717,366.5507,26.717,0,2224,1,1,"-","-",0,0,0,0,0,0,11.0152,43.7594,571.396,-47.9203,42.5276,568.3317,-0.2251,0.4687,-0.8542,-0.1106,0.5218,-0.8459,9038,"Fixation"
78977129526,596.4054,318.505,845.1645,323.3525,13.5873,13.5873,3.3702,13.5396,13.5396,3.3255,590.5061,329.4934,597.8891,329.3363,836.7892,334.3001,844.3224,333.6699,371.3769,27.3741,371.3769,27.3741,0,2002,1,1,"-","-",0,0,0,0,0,0,11.0156,43.8962,571.9049,-47.9517,42.5464,568.5528,-0.2039,0.4586,-0.8649,-0.0892,0.5347,-0.8403,9038,"Fixation"
78977146290,596.0509,318.2503,844.8348,323.0781,13.6189,13.6189,3.3736,13.7764,13.7764,3.3419,590.6761,329.3202,598.0117,329.1001,836.9151,333.981,844.4867,333.494,394.0922,26.9444,394.0922,26.9444,0,2193,1,1,"-","-",0,0,0,0,0,0,10.9923,43.9928,572.5206,-47.9942,42.6123,568.6441,-0.1807,0.4599,-0.8694,-0.0677,0.5364,-0.8413,9038,"Fixation"
78977162910,596.9679,318.0003,845.5196,323.0474,13.6355,13.6355,3.3779,13.6053,13.6053,3.3482,591.6698,329.1077,598.994,328.9877,837.5213,333.6199,844.9721,333.3186,403.3965,27.656,403.3965,27.656,0,2044,1,1,"-","-",0,0,0,0,0,0,10.7658,44.0786,573.1275,-48.1615,42.7094,569.0809,-0.1774,0.4638,-0.868,-0.0707,0.5219,-0.8501,9038,"Fixation"
78977179660,597.8482,317.713,846.2964,322.749,13.8138,13.8138,3.3894,13.4213,13.4213,3.3459,592.3407,328.6577,599.8407,328.7143,838.6821,333.3072,845.9899,333.0018,413.5534,28.84,413.5534,28.84,0,5151,1,1,"-","-",0,0,0,0,0,0,10.5835,44.168,573.1603,-48.4932,42.848,569.9188,-0.1827,0.4609,-0.8685,-0.0561,0.5216,-0.8513,9039,"Fixation"
78977196424,598.83,317.2389,847.2168,322.5601,13.7982,13.7982,3.3982,13.4207,13.4207,3.3443,593.5049,328.4861,600.9861,328.0933,839.6816,333.1114,847.2102,332.6734,424.8305,29.9069,424.8305,29.9069,0,3695,1,1,"-","-",0,0,0,0,0,0,10.3067,44.2699,573.2429,-48.7693,42.9189,570.0322,-0.1744,0.4637,-0.8687,-0.0459,0.5171,-0.8547,9039,"Fixation"
78977212983,600.055,316.9285,848.4007,322.4082,13.7038,13.7038,3.4025,13.8787,13.8787,3.3643,594.8898,327.9873,602.0026,327.8952,840.6845,333.1006,847.9901,332.597,422.3406,29.4964,422.3406,29.4964,0,2210,1,1,"-","-",0,0,0,0,0,0,10.0385,44.4491,574.4645,-49.0493,42.9882,570.8083,-0.1752,0.4629,-0.869,-0.0612,0.5247,-0.8491,9039,"Fixation"
78977229532,601.2825,316.5943,849.7689,322.2156,13.7644,13.7644,3.4095,13.8412,13.8412,3.3797,596.1092,327.6725,603.3789,327.505,841.8982,332.9761,849.2492,332.482,422.7596,28.638,422.7596,28.638,0,1996,1,1,"-","-",0,0,0,0,0,0,9.7357,44.5829,575.0971,-49.3962,43.0605,571.387,-0.1714,0.4624,-0.87,-0.0684,0.53,-0.8452,9039,"Fixation"
78977246265,602.7109,316.106,850.81,322.0897,13.7399,13.7399,3.4136,13.9648,13.9648,3.3985,597.2934,327.2672,604.8933,326.9928,843.3225,332.664,850.661,332.3077,427.6404,28.9675,427.6404,28.9675,0,2085,1,1,"-","-",0,0,0,0,0,0,9.4029,44.6617,574.6918,-49.7866,43.162,571.9583,-0.1747,0.4634,-0.8688,-0.0489,0.5231,-0.8509,9039,"Fixation"
78977262910,604.2378,315.5889,852.2002,321.8587,13.8304,13.8304,3.4214,13.869,13.869,3.4104,598.9949,326.8736,606.3688,326.5041,844.692,332.2065,851.9889,331.9938,429.419,30.3272,429.419,30.3272,0,2013,1,1,"-","-",0,0,0,0,0,0,9.0235,44.7916,574.9851,-50.1683,43.3043,572.6121,-0.1716,0.4664,-0.8678,-0.0485,0.514,-0.8564,9039,"Fixation"
78977279905,605.9118,314.8284,853.6419,321.3863,13.8339,13.8339,3.4274,13.2294,13.2294,3.3922,600.3369,325.7663,607.9894,325.8773,846.2364,331.8687,853.4809,331.4989,430.0064,30.4726,430.0064,30.4726,0,3991,1,1,"-","-",0,0,0,0,0,0,8.6571,44.9578,574.4384,-50.6017,43.463,573.3822,-0.1797,0.4617,-0.8686,-0.0456,0.5182,-0.854,9040,"Saccade"
78977296398,607.5191,313.973,854.9772,320.8526,13.8283,13.8283,3.4314,13.5445,13.5445,3.3925,602.0139,324.9941,609.7233,324.8408,847.6739,331.115,854.8502,330.8087,432.1147,32.9533,432.1147,32.9533,0,3597,1,1,"-","-",0,0,0,0,0,0,8.2356,45.1234,573.7689,-51.0223,43.7076,574.3084,-0.1741,0.4586,-0.8714,-0.0397,0.5071,-0.8609,9040,"Fixation"
78977312967,609.0489,313.1119,856.4285,320.1294,13.7128,13.7128,3.43,13.5298,13.5298,3.393,603.6898,324.1052,610.9994,323.9926,848.8963,330.4835,856.0623,330.1965,432.4951,33.5327,432.4951,33.5327,0,2285,1,1,"-","-",0,0,0,0,0,0,7.887,45.3778,574.3274,-51.3957,43.9257,575.1982,-0.1761,0.4584,-0.8711,-0.0522,0.5143,-0.856,9040,"Fixation"
78977329516,610.447,312.1654,857.646,319.4783,13.8898,13.8898,3.4369,13.3523,13.3523,3.3862,605.0212,323.0932,612.4932,323,850.2631,329.8713,857.4797,329.505,433.4541,34.7261,433.4541,34.7261,0,2056,1,1,"-","-",0,0,0,0,0,0,7.5462,45.6215,574.3522,-51.7922,44.1341,575.8619,-0.1747,0.4557,-0.8728,-0.0438,0.5148,-0.8562,9040,"Fixation"
78977346287,611.7577,311.2352,858.831,318.8903,13.7111,13.7111,3.4345,13.4658,13.4658,3.3873,606.5087,322.3617,613.9855,321.9976,851.5051,329.3589,858.4917,328.9934,434.458,33.8721,434.458,33.8721,0,2981,1,1,"-","-",0,0,0,0,0,0,7.1864,45.8313,574.3587,-52.1878,44.363,577.2222,-0.1659,0.4577,-0.8735,-0.0481,0.5209,-0.8523,9040,"Fixation"
78977362931,613.0484,310.1809,860.071,318.156,13.7145,13.7145,3.4333,13.5209,13.5209,3.3905,607.6949,321.2874,614.9995,320.9949,852.3339,328.6729,859.7594,328.325,433.4033,32.278,433.4033,32.278,0,2611,1,1,"-","-",0,0,0,0,0,0,6.927,46.1247,574.8867,-52.4311,44.5165,577.0921,-0.1747,0.4587,-0.8712,-0.0574,0.5243,-0.8496,9040,"Fixation"
78977379718,614.2071,309.1095,860.9376,317.7053,13.8372,13.8372,3.439,13.4781,13.4781,3.3919,608.8928,319.9932,616.0059,319.9902,853.3455,327.8884,860.549,327.6122,432.063,33.6963,432.063,33.6963,0,2914,1,1,"-","-",0,0,0,0,0,0,6.6732,46.4914,575.9831,-52.7005,44.742,577.653,-0.1769,0.456,-0.8722,-0.0515,0.5057,-0.8612,9041,"Fixation"
78977396213,615.1364,308.0701,861.8851,317.1085,13.875,13.875,3.4466,13.8405,13.8405,3.4095,609.8924,318.9859,617.0039,318.9849,854.3282,327.6551,861.6705,327.2112,431.7919,31.603,431.7919,31.603,0,3026,1,1,"-","-",0,0,0,0,0,0,6.4427,46.8179,577.0035,-52.9645,44.8256,577.7424,-0.1736,0.4576,-0.872,-0.0503,0.5235,-0.8506,9041,"Fixation"
78977412977,615.9391,306.9761,862.4677,316.6606,13.7031,13.7031,3.4448,13.7861,13.7861,3.4212,610.4978,317.885,617.9799,317.8809,854.7221,327.101,862.2129,326.6715,431.3439,32.4185,431.3439,32.4185,0,2247,1,1,"-","-",0,0,0,0,0,0,6.2487,47.0679,576.7992,-53.045,44.9298,577.3779,-0.1738,0.4569,-0.8724,-0.0538,0.5167,-0.8545,9041,"Fixation"
78977429530,615.1875,306.25,861.7052,316.3978,13.921,13.921,3.4526,13.7622,13.7622,3.43,610.2853,317.1426,617.882,316.9886,854.5178,326.6205,861.8026,326.1226,436.5603,36.3174,436.5603,36.3174,0,2037,1,1,"-","-",0,0,0,0,0,0,6.2806,47.2227,576.2733,-52.9963,45.0775,577.6645,-0.1448,0.4513,-0.8806,-0.029,0.5007,-0.8651,9041,"Saccade"
78977446118,611.6426,306.0518,858.6475,316.518,14.0962,14.0962,3.4666,13.9859,13.9859,3.4469,608.5408,316.4947,616.107,316.6715,852.7866,326.116,860.294,325.9013,570.1191,66.6515,570.1191,66.6515,0,2047,1,1,"-","-",0,0,0,0,0,0,6.7024,47.3069,575.8745,-52.5658,45.1331,577.2541,-0.0551,0.4387,-0.8969,0.0458,0.4695,-0.8817,9041,"Fixation"
78977462929,609.9944,305.87,856.3231,316.6549,13.9143,13.9143,3.4709,13.9753,13.9753,3.461,607.676,316.3161,614.7866,316.3303,851.5052,326.0007,858.6721,326.1143,606.8276,82.7001,606.8276,82.7001,0,2171,1,1,"-","-",0,0,0,0,0,0,6.9794,47.4554,576.9035,-52.2723,45.1733,577.9111,-0.0263,0.4369,-0.8991,0.0881,0.4642,-0.8813,9041,"Fixation"
78977479660,609.4698,305.692,855.6644,316.487,14.0118,14.0118,3.4799,14.007,14.007,3.4743,606.9944,315.9985,614.0958,316.0984,850.736,325.847,857.9825,325.9993,605.9421,89.4815,605.9421,89.4815,0,2788,1,1,"-","-",0,0,0,0,0,0,7.158,47.6031,577.8871,-52.1274,45.2337,578.2682,-0.0346,0.433,-0.9007,0.0839,0.4667,-0.8804,9042,"Fixation"
78977496210,608.1627,305.628,854.4928,316.3428,13.9308,13.9308,3.4847,14.0689,14.0689,3.4893,605.8919,315.8857,612.9911,315.9957,849.7322,325.84,856.7207,325.7278,611.2079,91.525,611.2079,91.525,0,2115,1,1,"-","-",0,0,0,0,0,0,7.438,47.7049,578.8056,-51.9565,45.3598,579.4398,-0.0242,0.4323,-0.9014,0.0848,0.468,-0.8796,9042,"Fixation"
78977512986,606.7668,305.5161,852.9312,316.1299,14.043,14.043,3.4931,14.3203,14.3203,3.5134,604.1175,315.9933,611.6579,316.107,848.2767,325.2864,855.4986,325.3851,614.063,96.5062,614.063,96.5062,0,2273,1,1,"-","-",0,0,0,0,0,0,7.8094,47.6354,578.2959,-51.6597,45.494,579.7651,-0.034,0.4413,-0.8967,0.0981,0.4536,-0.8858,9042,"Fixation"
78977529533,604.9862,305.7287,851.3336,315.8785,14.038,14.038,3.5005,14.0594,14.0594,3.5224,602.5018,316.0028,609.6783,316.2953,846.6572,325.1198,853.6671,325.1239,613.979,98.1765,613.979,98.1765,0,1982,1,1,"-","-",0,0,0,0,0,0,8.2556,47.6648,578.9352,-51.3261,45.6243,580.7554,-0.035,0.4368,-0.8989,0.0904,0.4567,-0.885,9042,"Fixation"
78977546119,602.9443,305.8434,849.3486,315.5073,14.0088,14.0088,3.5059,14.1395,14.1395,3.5337,600.4923,316.0139,607.6715,316.3104,844.3381,324.8842,851.5016,324.9978,611.9909,96.1588,611.9909,96.1588,0,2035,1,1,"-","-",0,0,0,0,0,0,8.7533,47.7096,579.5188,-50.8152,45.701,581.1723,-0.0337,0.4329,-0.9008,0.0746,0.4692,-0.8799,9042,"Fixation"
78977562911,600.7408,305.8474,847.0437,315.3043,14.0355,14.0355,3.5109,14.1399,14.1399,3.5441,598.1285,316.1148,605.66,316.3183,842.4941,324.497,849.4973,324.5124,615.2122,99.95,615.2122,99.95,0,2036,1,1,"-","-",0,0,0,0,0,0,9.278,47.6515,578.9824,-50.4237,45.8798,582.0846,-0.0339,0.4348,-0.8999,0.095,0.4551,-0.8854,9042,"Fixation"
78977579653,598.55,305.9052,845.089,314.7731,14.1356,14.1356,3.5195,14.0462,14.0462,3.5485,596.0968,316.1058,603.4861,316.478,840.317,323.8943,847.4902,324.0089,616.0447,100.8542,616.0447,100.8542,0,2390,1,1,"-","-",0,0,0,0,0,0,9.7887,47.6274,578.9089,-49.9369,46.0379,582.3763,-0.0301,0.4357,-0.8996,0.0878,0.454,-0.8867,9043,"Fixation"
78977596192,596.5083,305.8915,842.8308,314.3855,14.1216,14.1216,3.5269,14.1682,14.1682,3.5587,594.0116,316.0078,601.1153,316.1167,838.3176,323.6809,845.3102,323.7751,616.4922,101.0144,616.4922,101.0144,0,2158,1,1,"-","-",0,0,0,0,0,0,10.3458,47.752,579.7364,-49.4979,46.1611,583.237,-0.0399,0.4264,-0.9037,0.0929,0.4649,-0.8805,9043,"Fixation"
78977612982,594.4551,305.6898,840.8622,313.8105,14.0678,14.0678,3.5313,14.0525,14.0525,3.5613,592.0059,315.9987,599.1034,316.0951,836.1073,323.013,843.4717,323.022,617.1039,102.0682,617.1039,102.0682,0,2178,1,1,"-","-",0,0,0,0,0,0,10.8502,47.8206,580.523,-48.9698,46.3041,582.8539,-0.039,0.4352,-0.8995,0.0913,0.4559,-0.8853,9043,"Fixation"
78977629548,594.3833,304.9677,841.0307,312.9503,14.0315,14.0315,3.5335,14.1555,14.1555,3.567,590.849,315.7157,598.1129,315.6738,834.7531,322.8294,842.3123,322.5537,552.8088,90.618,552.8088,90.618,0,2043,1,1,"-","-",0,0,0,0,0,0,11.1162,47.9225,580.7204,-48.5845,46.3097,581.9254,-0.0926,0.45,-0.8882,0.0151,0.4892,-0.8721,9043,"Saccade"
78977646385,594.099,304.4194,840.0536,312.1109,14.1292,14.1292,3.5409,13.6402,13.6402,3.5488,589.9964,315.0932,597.0112,315.016,833.6915,322.2116,840.7697,322.215,511.8949,58.5921,511.8949,58.5921,0,2302,1,1,"-","-",0,0,0,0,0,0,11.374,48.1607,581.7045,-48.3162,46.4768,582.5417,-0.1275,0.4466,-0.8856,-0.0065,0.5125,-0.8587,9043,"Fixation"
78977662906,591.7716,304.408,837.8342,311.8317,14.1475,14.1475,3.5489,14.0339,14.0339,3.5514,587.9939,315.0041,595.0012,315.0068,831.3442,321.8786,838.7361,321.526,516.4346,66.8595,516.4346,66.8595,0,2004,1,1,"-","-",0,0,0,0,0,0,11.8838,48.2503,582.6415,-47.7468,46.5688,582.1355,-0.1122,0.4456,-0.8882,-0.0023,0.4973,-0.8676,9043,"Fixation"
78977679643,589.9182,304.2404,835.8793,311.3535,14.0441,14.0441,3.5516,13.6502,13.6502,3.5365,585.9971,314.9981,593.0011,314.9976,829.6748,321.3211,836.7641,321.3239,514.6962,49.3884,514.6962,49.3884,0,4652,1,1,"-","-",0,0,0,0,0,0,12.3922,48.325,583.5207,-47.3467,46.7079,582.7029,-0.1209,0.4532,-0.8832,0.0018,0.5038,-0.8638,9044,"Fixation"
78977696192,588.0782,304.2001,833.9787,310.9087,14.0102,14.0102,3.5533,13.8888,13.8888,3.5351,584.0034,314.9883,591.0068,314.9881,827.6856,321.1069,834.9849,320.6766,512.3379,43.3761,512.3379,43.3761,0,3309,1,1,"-","-",0,0,0,0,0,0,12.8995,48.395,584.3368,-46.8747,46.8024,582.5712,-0.1295,0.4552,-0.8809,0.0018,0.5045,-0.8634,9044,"Fixation"
78977713027,586.3304,304.0228,832.1907,310.5751,14.0584,14.0584,3.5561,14.1274,14.1274,3.5449,582.014,314.8784,589.4717,314.5161,825.6754,320.4299,832.937,320.3296,509.6421,49.8986,509.6421,49.8986,0,3173,1,1,"-","-",0,0,0,0,0,0,13.3172,48.4092,583.6582,-46.3769,46.9271,582.5623,-0.1305,0.4499,-0.8835,-0.0081,0.493,-0.87,9044,"Fixation"
78977729562,584.5726,303.9318,830.392,310.2198,14.1489,14.1489,3.5626,14.1154,14.1154,3.5526,580.5099,314.4968,587.7401,314.5102,823.8067,320.1134,830.9876,319.9123,508.7873,50.7013,508.7873,50.7013,0,2247,1,1,"-","-",0,0,0,0,0,0,13.7159,48.4631,583.7288,-45.9287,47.0372,582.8112,-0.1237,0.4453,-0.8868,-0.014,0.4924,-0.8703,9044,"Fixation"
78977746187,582.9787,303.8803,828.6858,309.917,13.9546,13.9546,3.5586,13.9097,13.9097,3.5498,578.8532,314.7141,586.2466,314.4929,822.3318,319.8761,829.4906,319.5085,509.7978,47.4782,509.7978,47.4782,0,2136,1,1,"-","-",0,0,0,0,0,0,14.092,48.4017,583.2886,-45.5883,47.1404,583.1158,-0.1239,0.4515,-0.8836,-0.0039,0.4914,-0.8709,9044,"Fixation"
78977762919,581.3938,303.9006,827.2306,309.7467,14.2139,14.2139,3.568,14.165,14.165,3.559,577.492,314.4893,584.5281,314.495,820.7311,319.7086,828.0346,319.4469,509.7567,46.9781,509.7567,46.9781,0,2020,1,1,"-","-",0,0,0,0,0,0,14.4874,48.4897,584.0113,-45.2003,47.1542,582.9427,-0.1217,0.4463,-0.8866,-0.0086,0.4948,-0.869,9044,"Fixation"
78977779794,580.1537,303.8135,825.6673,309.4432,14.105,14.105,3.571,14.1012,14.1012,3.5636,576.1154,314.6575,583.2596,314.4909,819.3345,319.6502,826.5581,319.1905,509.6912,42.2793,509.6912,42.2793,0,4145,1,1,"-","-",0,0,0,0,0,0,14.8203,48.4956,584.3277,-44.8551,47.2004,583.0351,-0.127,0.4539,-0.882,-0.0051,0.5041,-0.8636,9045,"Fixation"
78977796196,580.0948,303.7027,825.6848,309.1757,14.1304,14.1304,3.5755,13.9946,13.9946,3.5627,575.4959,314.4854,582.5247,314.4855,818.6799,319.108,825.8929,318.994,498.9007,40.9552,498.9007,40.9552,0,2359,1,1,"-","-",0,0,0,0,0,0,15.0039,48.5733,584.9981,-44.7021,47.3002,583.1492,-0.1581,0.4559,-0.8759,-0.0366,0.4978,-0.8665,9045,"Saccade"
78977813105,580.6429,303.4087,825.9835,308.6562,14.123,14.123,3.5788,14.1519,14.1519,3.5695,575.2904,314.2672,582.5,314.003,818.3331,318.8729,825.4909,318.5,442.16,36.3817,442.16,36.3817,0,3753,1,1,"-","-",0,0,0,0,0,0,15.0331,48.6619,585.032,-44.632,47.4129,583.4346,-0.1902,0.4548,-0.8701,-0.0711,0.508,-0.8584,9045,"Fixation"
78977829554,579.8165,303.2146,825.2309,308.1843,14.3114,14.3114,3.5906,14.0627,14.0627,3.5715,574.8969,313.9893,581.9977,313.8948,817.6892,318.2177,824.7553,318.1179,450.6909,35.3429,450.6909,35.3429,0,2193,1,1,"-","-",0,0,0,0,0,0,15.1531,48.7414,585.4132,-44.5051,47.5857,583.9912,-0.1721,0.4542,-0.8741,-0.0681,0.5054,-0.8602,9045,"Fixation"
78977846143,579.8544,303.0108,824.9296,307.9354,14.0788,14.0788,3.5896,14.0551,14.0551,3.5744,574.5228,313.5093,581.7446,313.5121,817.5075,317.9988,824.3197,317.7766,436.7386,34.5163,436.7386,34.5163,0,2161,1,1,"-","-",0,0,0,0,0,0,15.2295,48.8445,585.3797,-44.5337,47.7673,585.3682,-0.1885,0.445,-0.8755,-0.0689,0.5047,-0.8605,9045,"Fixation"
78977862892,579.9912,302.7301,825.047,307.809,14.2098,14.2098,3.5946,13.9052,13.9052,3.5693,574.7403,313.4934,582.0016,313.1172,817.5131,317.9944,824.872,317.6084,439.4025,33.0313,439.4025,33.0313,0,1963,1,1,"-","-",0,0,0,0,0,0,15.167,48.8817,585.2205,-44.5646,47.7462,584.8628,-0.1838,0.4478,-0.875,-0.0613,0.5069,-0.8598,9045,"Fixation"
78977879659,580.3715,302.6041,825.6113,307.8708,14.2816,14.2816,3.6028,13.986,13.986,3.5688,575.2864,313.278,582.2818,313.1506,818.1175,318.0005,825.3121,317.6833,437.6548,32.0783,437.6548,32.0783,0,3919,1,1,"-","-",0,0,0,0,0,0,15.0836,48.9643,585.9342,-44.696,47.7399,584.9042,-0.1823,0.4497,-0.8744,-0.0629,0.5055,-0.8605,9046,"Fixation"
78977896190,581.1676,302.5607,826.22,308.0228,14.1318,14.1318,3.6029,14.0338,14.0338,3.5697,575.8967,313.3073,583.012,313.0118,818.704,318.1098,826.212,317.8795,436.5797,30.4813,436.5797,30.4813,0,3331,1,1,"-","-",0,0,0,0,0,0,14.9253,48.9997,586.2001,-44.8086,47.6266,583.9829,-0.1881,0.4497,-0.8731,-0.0556,0.5048,-0.8615,9046,"Fixation"
78977913016,581.9297,302.5738,827.0236,308.1965,14.0269,14.0269,3.5984,13.8592,13.8592,3.563,576.8788,313.3241,583.9976,313.0115,819.6895,318.212,826.7393,318.1173,437.6995,28.8081,437.6995,28.8081,0,2415,1,1,"-","-",0,0,0,0,0,0,14.6886,49.0173,586.4353,-45.0375,47.6321,584.5513,-0.1771,0.4492,-0.8757,-0.0579,0.505,-0.8612,9046,"Fixation"
78977929562,582.831,302.7292,827.9601,308.4734,14.0885,14.0885,3.5974,13.9593,13.9593,3.5617,577.5079,313.4904,584.743,313.4879,820.3327,318.7571,827.6667,318.3147,433.8547,25.2401,433.8547,25.2401,0,2147,1,1,"-","-",0,0,0,0,0,0,14.5155,48.9254,586.286,-45.2022,47.5102,584.1812,-0.1877,0.4568,-0.8695,-0.0659,0.5109,-0.8571,9046,"Fixation"
78977946129,583.6044,302.9446,828.7471,308.7078,14.2172,14.2172,3.6031,14.0429,14.0429,3.5648,578.4902,313.4982,585.5238,313.5028,821.3298,318.871,828.4839,318.5052,434.7331,24.7434,434.7331,24.7434,0,2425,1,1,"-","-",0,0,0,0,0,0,14.3105,48.9657,586.7976,-45.4419,47.491,584.4004,-0.1815,0.4482,-0.8753,-0.0589,0.5058,-0.8606,9046,"Fixation"
78977962929,584.377,303.1883,829.2057,308.9934,14.1461,14.1461,3.6045,14.0674,14.0674,3.5675,579.0098,313.9884,586.1696,313.8516,821.7175,319.1022,829.2128,318.673,433.9809,24.17,433.9809,24.17,0,2036,1,1,"-","-",0,0,0,0,0,0,14.1683,48.8672,586.8603,-45.5136,47.3726,583.5548,-0.1911,0.4564,-0.869,-0.0522,0.4996,-0.8647,9046,"Saccade"
78977980043,584.9228,305.0042,0,0,9.7961,9.7961,3.6045,0,0,3.5675,580.5045,313.4934,587.5017,313.4999,0,0,0,0,452.0347,253.5861,452.0347,253.5861,0,2115,1,-1,"-","-",0,0,0,0,0,0,13.8333,49.0213,587.4511,-45.5136,47.3726,583.5548,-0.1426,0.3526,-0.9248,0,0,0,9047,"Saccade"
78977996205,0,0,817.0862,318.4076,0,0,3.6045,8.459,8.459,3.5675,0,0,0,0,0,0,0,0,-2,-90.2717,-2,-90.2717,0,1602,-1,-1,"-","-",0,0,0,0,0,0,13.8333,49.0213,587.4511,-45.5136,47.3726,583.5548,0,0,0,0,0,0,9047,"-"
78978013012,0,0,0,0,0,0,3.6045,0,0,3.5675,0,0,0,0,0,0,0,0,-2,-90.677,-2,-90.677,0,1527,-1,-1,"-","-",0,0,0,0,0,0,13.8333,49.0213,587.4511,-45.5136,47.3726,583.5548,0,0,0,0,0,0,9047,"-"
78978029550,569.3535,310.7367,849.5597,317.9096,14.0249,14.0249,3.6012,13.4952,13.4952,3.5434,582.7443,311.8495,589.7934,311.673,824.9948,316.8271,832.2593,316.1595,-2,-90.7999,-2,-90.7999,0,1934,1,1,"-","-",0,0,0,0,0,0,13.2821,49.4811,587.8242,-46.2825,47.9535,583.4705,0,0,0,0,0,0,9047,"Saccade"
78978046115,588.8169,301.1759,835.0485,306.5773,13.7903,13.7903,3.5876,13.1443,13.1443,3.5067,583.329,311.6685,590.5009,311.4971,825.7921,317.0977,833.2654,316.1557,394.521,23.0924,394.521,23.0924,0,2033,1,1,"-","-",0,0,0,0,0,0,13.1212,49.5206,587.7717,-46.4473,47.8619,582.7581,-0.1941,0.4425,-0.8755,-0.1364,0.5081,-0.8504,9047,"Fixation"
78978062918,588.0413,301.7189,835.3664,306.4573,16.4064,16.4064,3.6975,13.8074,13.8074,3.5062,584.102,311.6678,591.1846,311.4975,826.6936,317.1048,834.2566,316.1556,437.8337,29.0154,437.8337,29.0154,0,2058,1,1,"-","-",0,0,0,0,0,0,12.9465,49.541,588.0116,-46.6053,47.7849,581.8336,-0.118,0.4163,-0.9016,-0.1077,0.5149,-0.8504,9047,"Fixation"
78978079627,589.102,300.7368,836.0323,306.4139,11.8324,11.8324,3.5757,13.8891,13.8891,3.509,584.5045,311.4935,591.8151,311.4969,827.6721,317.1058,835.1418,316.1481,434.0996,21.7056,434.0996,21.7056,0,2295,1,1,"-","-",0,0,0,0,0,0,12.8079,49.52,587.5116,-46.7862,47.738,581.2507,-0.148,0.4556,-0.8778,-0.0951,0.5168,-0.8508,9048,"Fixation"
