"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358234491603,0,0,0,0,0,0,3.4358,0,0,3.8685,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,756,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,"Blink"
358234508425,0,0,0,0,0,0,3.4358,0,0,3.8685,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,167728,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,"Blink"
358234676167,0,0,0,0,0,0,3.4358,0,0,3.8685,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,143311,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307,"Blink"
358234819501,545.9776,15.9852,834.0915,44.0207,17.4171,17.4171,3.5547,16.5243,16.5243,3.873,537.1667,25.5774,546.8076,24.9458,824.7733,55.2103,834.3565,53.9889,388.284,88.7717,388.284,88.7717,0,3583,1,1,"-","-",0,0,0,0,0,0,21.872,108.5592,530.6095,-42.4344,102.3361,532.2736,-0.2678,0.3472,-0.8988,-0.1187,0.4158,-0.9017,6309,"Saccade"
358234839254,548.3312,13.9453,836.2864,40.8773,17.1775,17.1775,3.6418,17.2009,17.2009,3.9056,539.6966,23.9834,549.0016,22.9919,827.8794,51.104,836.9866,51.1213,399.1895,91.4482,399.1895,91.4482,0,2405,1,1,"-","-",0,0,0,0,0,0,21.3429,108.9472,530.5649,-43.0624,103.086,532.1072,-0.2667,0.362,-0.8932,-0.083,0.3937,-0.9155,6309,"Saccade"
358234855954,0,0,837.6608,38.2593,0,0,3.6418,16.2115,16.2115,3.8899,546,48,555,48,829.6535,47.9089,838.7433,49.2525,437.6846,88.9425,437.6846,88.9425,0,1767,-1,1,"-","-",0,0,0,0,0,0,19.9685,103.4738,530.5236,-43.4451,103.6223,531.953,0,0,0,-0.0606,0.3954,-0.9165,6309,"Saccade"
358234922917,538.9297,16.5553,843.9815,28.6518,13.9673,13.9673,3.5766,17.1427,17.1427,3.9801,552,38,561,38,835.8705,37.8287,844.8914,39.0391,534.9417,529.0602,534.9417,529.0602,0,4190,1,1,"-","-",0,0,0,0,0,0,18.6648,105.9021,531.5187,-44.7849,105.7895,531.4411,-0.0462,-0.1379,-0.9894,-0.0681,0.3642,-0.9288,6310,"Saccade"
358234939281,0,0,844.2714,27.3771,0,0,3.5766,12.0278,12.0278,3.9801,554,36,563,36,838.3636,35.6616,847.0411,36.7407,544.9438,205.54,544.9438,205.54,0,2255,-1,1,"-","-",0,0,0,0,0,0,18.2139,106.3268,531.4076,-45.2941,106.2688,531.3356,0,0,0,0.0374,0.3084,-0.9505,6310,"Saccade"
358235006035,551.1538,7.647,857.5498,21.0019,12.6694,12.6694,3.4677,18.0207,18.0207,4.0284,567,30,577,30,850.4382,31.2924,860.1617,30.8784,559.1759,526.4493,559.1759,526.4493,0,2960,1,1,"-","-",0,0,0,0,0,0,15.1869,107.5877,531.0386,-48.0789,107.3359,530.9855,-0.0398,-0.1412,-0.9892,0.0118,0.3723,-0.928,6311,"Saccade"
358235022679,553.4928,7.4702,862.1414,19.5409,10.493,10.493,3.4677,16.9888,16.9888,4.024,571,29,580,29,854.3262,30.0379,863.878,30.0105,551.1801,513.8963,551.1801,513.8963,0,2364,1,1,"-","-",0,0,0,0,0,0,14.4026,107.8,530.9626,-48.9211,107.5589,530.9134,-0.0383,-0.1416,-0.9892,-0.0267,0.3939,-0.9188,6311,"Saccade"
358235039236,558.6486,5.7998,865.4025,18.1575,13.0465,13.0465,3.3945,16.0036,16.0036,3.9784,575,28,584,28,857.8907,29.0966,867.5398,28.6957,556.1876,504.1388,556.1876,504.1388,0,1877,1,1,"-","-",0,0,0,0,0,0,13.5076,108.0089,530.8922,-49.7217,107.7967,530.8466,-0.0367,-0.142,-0.9892,-0.0051,0.4051,-0.9142,6311,"Saccade"
358235055968,562.4594,5.0661,869.6958,17.2404,12.7135,12.7135,3.3204,17.9133,17.9133,4.0227,579,26,589,26,861.4816,27.6267,871.2953,27.4613,548.9767,507.832,548.9767,507.832,0,2424,1,1,"-","-",0,0,0,0,0,0,12.5019,108.4372,530.8269,-50.5362,108.085,530.7846,-0.0348,-0.1428,-0.9891,-0.0389,0.3849,-0.9222,6311,"Saccade"
358235222673,0,0,901.0417,5.2565,0,0,3.3204,20.1866,20.1866,4.0535,0,0,0,0,895.4002,16.6508,903.994,17.6331,569.7826,-22.6717,569.7826,-22.6717,0,2507,-1,1,"-","-",0,0,0,0,0,0,10.1542,109.0766,530.6583,-57.9569,110.3881,530.6727,0,0,0,0.0861,0.4534,-0.8871,6313,"Blink"
358235239244,0,0,903.2052,5.0662,0,0,3.3204,21.6727,21.6727,4.2464,0,0,0,0,897.3716,15.6927,906.0142,16.6378,562.2643,20.2189,562.2643,20.2189,0,2395,-1,1,"-","-",0,0,0,0,0,0,10.1542,109.0766,530.6583,-58.3969,110.5955,530.6235,0,0,0,0.0734,0.4143,-0.9072,6313,"Blink"
358235255946,0,0,0,0,0,0,3.3204,0,0,4.2464,0,0,0,0,0,0,0,0,-2,-67.0544,-2,-67.0544,0,1819,-1,-1,"-","-",0,0,0,0,0,0,10.1542,109.0766,530.6583,-58.3969,110.5955,530.6235,0,0,0,0,0,0,6313,"Blink"
358235272599,0,0,0,0,0,0,3.3204,0,0,4.2464,0,0,0,0,0,0,0,0,-2,-75.4816,-2,-75.4816,0,1728,-1,-1,"-","-",0,0,0,0,0,0,10.1542,109.0766,530.6583,-58.3969,110.5955,530.6235,0,0,0,0,0,0,6313,"Blink"
358235289323,0,0,0,0,0,0,3.3204,0,0,4.2464,0,0,0,0,0,0,0,0,-2,-80.5299,-2,-80.5299,0,2037,-1,-1,"-","-",0,0,0,0,0,0,10.1542,109.0766,530.6583,-58.3969,110.5955,530.6235,0,0,0,0,0,0,6314,"Blink"
358235306036,0,0,0,0,0,0,3.3204,0,0,4.2464,0,0,0,0,0,0,0,0,-2,-82.9441,-2,-82.9441,0,1885,-1,-1,"-","-",0,0,0,0,0,0,10.1542,109.0766,530.6583,-58.3969,110.5955,530.6235,0,0,0,0,0,0,6314,"Blink"
358235322680,0,0,0,0,0,0,3.3204,0,0,4.2464,0,0,0,0,0,0,0,0,-2,-84.6807,-2,-84.6807,0,1915,-1,-1,"-","-",0,0,0,0,0,0,10.1542,109.0766,530.6583,-58.3969,110.5955,530.6235,0,0,0,0,0,0,6314,"Blink"
358235339243,0,0,0,0,0,0,3.3204,0,0,4.2464,0,0,0,0,0,0,0,0,-2,-86.4425,-2,-86.4425,0,1735,-1,-1,"-","-",0,0,0,0,0,0,10.1542,109.0766,530.6583,-58.3969,110.5955,530.6235,0,0,0,0,0,0,6314,"Blink"
358235355923,0,0,0,0,0,0,3.3204,0,0,4.2464,0,0,0,0,0,0,0,0,-2,-87.8977,-2,-87.8977,0,1767,-1,-1,"-","-",0,0,0,0,0,0,10.1542,109.0766,530.6583,-58.3969,110.5955,530.6235,0,0,0,0,0,0,6314,"Blink"
358235372598,0,0,928.3042,6.8084,0,0,3.3204,10.475,10.475,4.2464,0,0,0,0,0,0,0,0,-2,-88.5415,-2,-88.5415,0,2006,-1,-1,"-","-",0,0,0,0,0,0,10.1542,109.0766,530.6583,-58.3969,110.5955,530.6235,0,0,0,0,0,0,6314,"Blink"
358235389352,0,0,926.164,6.5188,0,0,3.3204,11.0681,11.0681,4.2464,0,0,0,0,0,0,0,0,-2,-90.3283,-2,-90.3283,0,2506,-1,-1,"-","-",0,0,0,0,0,0,10.1542,109.0766,530.6583,-58.3969,110.5955,530.6235,0,0,0,0,0,0,6315,"Blink"
358235455924,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1791,-1,-1,"-","-",0,0,0,0,0,0,10.1542,109.0766,530.6583,-56.1715,112.5406,530.6235,0,0,0,0,0,0,6315,"Blink"
358235472603,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1717,-1,-1,"-","-",0,0,0,0,0,0,10.1542,109.0766,530.6583,-56.1715,112.5406,530.6235,0,0,0,0,0,0,6315,"Blink"
358235489336,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,908,-1,-1,"-","-",0,0,0,0,0,0,10.1542,109.0766,530.6583,-56.1715,112.5406,530.6235,0,0,0,0,0,0,6316,"Blink"
358235506022,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,871,-1,-1,"-","-",0,0,0,0,0,0,10.1542,109.0766,530.6583,-56.1715,112.5406,530.6235,0,0,0,0,0,0,6316,"Blink"
358235522659,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,767,-1,-1,"-","-",0,0,0,0,0,0,10.1542,109.0766,530.6583,-56.1715,112.5406,530.6235,0,0,0,0,0,0,6316,"Blink"
358235539200,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168938,-1,-1,"-","-",0,0,0,0,0,0,10.1542,109.0766,530.6583,-56.1715,112.5406,530.6235,0,0,0,0,0,0,6316,"Blink"
358235709739,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17736,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318,"Blink"
358235757263,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15174,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318,"Blink"
358235807960,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,"Blink"
358235857321,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15417,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,"Blink"
358235907929,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15718,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,"Blink"
358235957454,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15399,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,"Blink"
358236007963,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16882,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321,"Blink"
358236057462,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15679,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321,"Blink"
358236108100,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16780,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,"Blink"
358236157664,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15133,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,"Blink"
358236208126,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16645,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323,"Blink"
358236257711,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15230,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323,"Blink"
358236308164,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16139,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,"Blink"
358236357731,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15782,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,"Blink"
358236408179,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15798,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,"Blink"
358236457698,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15378,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,"Blink"
358236508167,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16062,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326,"Blink"
358236557696,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15967,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326,"Blink"
358236607834,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18985,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,"Blink"
358236657855,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15185,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,"Blink"
358236707793,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19343,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,"Blink"
358236757815,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15486,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,"Blink"
358236807779,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19443,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,"Blink"
358236857803,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16472,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,"Blink"
358236907923,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19205,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,"Blink"
358236957935,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15035,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,"Blink"
358237007904,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20050,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331,"Blink"
358237057948,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331,"Blink"
358237107920,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,22131,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332,"Blink"
358237158101,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15244,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332,"Blink"
358237208059,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19381,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,"Blink"
358237258015,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15142,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,"Blink"
358237308043,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19156,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334,"Blink"
358237358136,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15379,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334,"Blink"
358237408715,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15808,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335,"Blink"
358237458214,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15297,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335,"Blink"
358237508785,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18681,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,"Blink"
358237558183,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15101,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,"Blink"
358237608805,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17150,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337,"Blink"
358237658358,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15468,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337,"Blink"
358237708934,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16001,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338,"Blink"
358237758320,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15419,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338,"Blink"
358237808893,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15941,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339,"Blink"
358237858346,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339,"Blink"
358237909011,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16752,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,"Blink"
358237958460,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15485,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,"Blink"
358238009111,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17371,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341,"Blink"
358238058449,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15590,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341,"Blink"
358238109014,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15871,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,"Blink"
358238158604,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15347,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,"Blink"
358238209154,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16156,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343,"Blink"
358238258557,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15523,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343,"Blink"
358238309151,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16421,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,"Blink"
358238358592,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15736,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,"Blink"
358238409319,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15852,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,"Blink"
358238458715,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15779,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,"Blink"
358238509256,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16542,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,"Blink"
358238558677,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15121,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,"Blink"
358238609016,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21488,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347,"Blink"
358238658839,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15594,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347,"Blink"
358238709413,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15961,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,"Blink"
358238758828,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15599,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,"Blink"
358238809441,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15816,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349,"Blink"
358238858803,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15232,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349,"Blink"
358238909581,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15831,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,"Blink"
358238958968,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15536,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,"Blink"
358239009652,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16572,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,"Blink"
358239058958,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16106,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,"Blink"
358239109512,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15933,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,"Blink"
358239159094,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15451,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,"Blink"
358239209821,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15926,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353,"Blink"
358239259049,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15067,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353,"Blink"
358239309618,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16024,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,"Blink"
358239359264,0,0,0,0,0,0,3.3204,0,0,4.0508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15719,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,"Blink"
