"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
432061712191,571.5828,378.2451,802.1313,362.9747,11.9023,11.9023,3.3267,12.378,12.378,3.3808,567.0033,387.5083,573.0077,387.1258,796.2959,372.151,802.8586,372.0039,476.4695,135.254,476.4695,135.254,0,1975,1,1,"-","-",0,0,0,0,0,0,18.8567,33.5809,640.6511,-42.3985,37.1651,631.8208,-0.1516,0.3996,-0.9041,-0.0306,0.4092,-0.9119,20982,"Fixation"
432061728839,571.7566,378.0772,802.2766,362.7544,12.0609,12.0609,3.3319,12.1756,12.1756,3.3744,567.0182,387.1112,573.0956,387.0103,796.5327,371.9912,802.8607,371.9922,475.1485,134.6591,475.1485,134.6591,0,1967,1,1,"-","-",0,0,0,0,0,0,18.8482,33.6594,640.8335,-42.4122,37.1727,631.5566,-0.1577,0.3947,-0.9052,-0.0324,0.4172,-0.9082,20982,"Fixation"
432061745710,571.7594,377.7541,802.0982,362.6304,11.8897,11.8897,3.3277,12.4953,12.4953,3.3863,567.0285,387.0115,573.093,387.0006,796.7428,371.8453,802.7132,371.8468,475.8694,132.6791,475.8694,132.6791,0,5396,1,1,"-","-",0,0,0,0,0,0,18.8538,33.686,641.0591,-42.5046,37.286,632.8144,-0.1581,0.4099,-0.8983,-0.0218,0.4165,-0.9089,20983,"Fixation"
432061762254,571.7662,377.698,802.1705,362.5088,11.9495,11.9495,3.3275,12.4742,12.4742,3.3952,567.024,386.9991,573.0956,386.9912,796.5315,371.75,802.7085,371.7277,475.2789,129.1789,475.2789,129.1789,0,2748,1,1,"-","-",0,0,0,0,0,0,18.8593,33.6983,641.2376,-42.4948,37.3306,633.0931,-0.1585,0.4126,-0.897,-0.0313,0.418,-0.9079,20983,"Fixation"
432061779185,571.6141,377.5469,802.2446,362.4138,11.9438,11.9438,3.3275,12.4347,12.4347,3.4017,567.0052,386.8972,572.9968,386.8932,796.5041,371.6272,802.4887,371.6209,473.6036,124.7682,473.6036,124.7682,0,3831,1,1,"-","-",0,0,0,0,0,0,18.8902,33.7524,641.7512,-42.5343,37.4254,634.1761,-0.154,0.4158,-0.8963,-0.0419,0.4179,-0.9075,20983,"Fixation"
432061795624,570.5486,377.3847,800.8625,362.3005,11.8486,11.8486,3.3217,12.1287,12.1287,3.3919,566.132,386.9885,572.4904,386.7405,795.8428,371.7199,801.9901,371.5072,481.6766,117.8994,481.6766,117.8994,0,1968,1,1,"-","-",0,0,0,0,0,0,19.0451,33.7044,640.6926,-42.4003,37.446,634.4825,-0.1352,0.4225,-0.8962,-8e-04,0.4235,-0.9059,20983,"Fixation"
432061812184,569.9234,377.4705,800.4824,362.3483,11.9325,11.9325,3.3214,12.4934,12.4934,3.4031,565.9184,386.8817,571.9937,386.888,795.5049,371.4923,801.4933,371.4986,489.5815,118.5627,489.5815,118.5627,0,1942,1,1,"-","-",0,0,0,0,0,0,19.1463,33.7093,640.8815,-42.3531,37.5348,635.4475,-0.1213,0.4191,-0.8998,-0.0025,0.414,-0.9103,20983,"Fixation"
432061828838,569.6102,377.3749,800.4055,362.3199,11.8955,11.8955,3.3194,12.4209,12.4209,3.4087,565.8959,386.8874,571.9779,386.8861,795.2869,371.286,801.4748,371.3696,501.3279,117.1837,501.3279,117.1837,0,1982,1,1,"-","-",0,0,0,0,0,0,19.1558,33.7165,641.0279,-42.3244,37.5816,635.4871,-0.1063,0.425,-0.899,-0.0041,0.4055,-0.9141,20983,"Fixation"
432061845705,569.5792,377.4804,800.041,362.3127,11.9416,11.9416,3.3191,12.2947,12.2947,3.4068,565.3451,386.877,571.7063,386.7299,795,371.4984,801.2481,371.2914,500.3048,117.2427,500.3048,117.2427,0,4355,1,1,"-","-",0,0,0,0,0,0,19.2363,33.6851,640.0118,-42.2421,37.5514,635.2808,-0.1257,0.4133,-0.9019,0.0012,0.4098,-0.9122,20984,"Fixation"
432061862251,569.2557,377.5003,799.9063,362.2781,12.1192,12.1192,3.327,12.1713,12.1713,3.3982,565.1302,386.9925,571.4815,386.7453,794.7106,371.318,801.1266,371.2825,505.2178,117.2301,505.2178,117.2301,0,3084,1,1,"-","-",0,0,0,0,0,0,19.2682,33.6199,639.1084,-42.1301,37.5254,634.4181,-0.1204,0.4152,-0.9017,-0.0021,0.4055,-0.9141,20984,"Fixation"
432061878919,569.0395,377.5584,799.7585,362.1534,12.1058,12.1058,3.333,12.3473,12.3473,3.399,565.0176,386.9029,571.0993,386.988,794.5196,371.4752,800.9772,371.1257,507.0761,116.3772,507.0761,116.3772,0,2136,1,1,"-","-",0,0,0,0,0,0,19.343,33.6144,639.3859,-42.0213,37.4687,633.4613,-0.1221,0.4164,-0.9009,-0.0036,0.4123,-0.911,20984,"Fixation"
432061895477,569.079,377.4375,799.6452,362.1195,12.0583,12.0583,3.3362,12.258,12.258,3.3947,565.0072,386.895,571.0012,386.8923,794.51,371.2665,800.868,371.0185,508.8892,115.7603,508.8892,115.7603,0,1935,1,1,"-","-",0,0,0,0,0,0,19.3768,33.6619,640.0239,-41.9722,37.4813,632.9621,-0.1272,0.4206,-0.8983,-3e-04,0.4041,-0.9147,20984,"Fixation"
432061912194,568.9525,377.4367,799.551,361.8976,11.9839,11.9839,3.3356,12.1944,12.1944,3.3876,564.9984,386.8895,570.9943,386.8859,794.5064,371.2626,800.8606,371.0137,513.0698,112.9453,513.0698,112.9453,0,1928,1,1,"-","-",0,0,0,0,0,0,19.3966,33.6942,640.6071,-41.9411,37.456,632.5145,-0.1211,0.4209,-0.899,0.0036,0.417,-0.9089,20984,"Fixation"
432061928999,568.7469,377.3142,799.521,361.8721,11.8818,11.8818,3.3301,12.3785,12.3785,3.3898,564.7991,386.6667,570.8812,386.3467,794.2919,371.1523,800.8584,371.0044,515.0025,115.2036,515.0025,115.2036,0,2767,1,1,"-","-",0,0,0,0,0,0,19.4436,33.8053,640.7693,-41.8309,37.3985,631.2824,-0.1182,0.4066,-0.9059,-1e-04,0.4139,-0.9103,20984,"Fixation"
432061945626,568.8185,377.2809,799.5471,361.8483,11.9067,11.9067,3.326,12.3761,12.3761,3.3909,564.5261,386.5,570.8804,386.3247,794.2902,371.1496,800.7041,370.8583,514.2433,118.4515,514.2433,118.4515,0,3299,1,1,"-","-",0,0,0,0,0,0,19.4512,33.7791,639.799,-41.773,37.3854,630.724,-0.1288,0.4022,-0.9064,-0.0052,0.4103,-0.9119,20985,"Fixation"
432061962283,568.6355,377.0002,799.2651,361.6716,12.0143,12.0143,3.3267,12.568,12.568,3.4003,564.5133,386.4942,570.9703,386.1152,794.1342,371.0029,800.7093,370.853,517.025,118.6571,517.025,118.6571,0,2166,1,1,"-","-",0,0,0,0,0,0,19.4013,33.739,638.4954,-41.6782,37.3381,629.5906,-0.1176,0.411,-0.904,0.0054,0.4152,-0.9097,20985,"Fixation"
432061979171,568.566,376.9366,799.2692,361.5467,11.9432,11.9432,3.3231,12.2227,12.2227,3.3897,564.5299,386.3703,570.8677,386.0066,794.1269,370.9921,800.7105,370.8485,518.7346,120.1771,518.7346,120.1771,0,3992,1,1,"-","-",0,0,0,0,0,0,19.3902,33.7311,637.7541,-41.6058,37.276,628.509,-0.116,0.4074,-0.9058,0.0048,0.4214,-0.9068,20985,"Fixation"
432061995493,568.3066,376.6699,799.1504,361.3875,11.8802,11.8802,3.315,12.1883,12.1883,3.3783,564.1363,386.004,570.8624,385.9994,793.8739,370.8344,800.4787,370.6271,519.5601,121.5449,519.5601,121.5449,0,1977,1,1,"-","-",0,0,0,0,0,0,19.3784,33.6668,635.605,-41.4703,37.2618,627.4283,-0.113,0.4102,-0.905,-0.0013,0.4187,-0.9081,20985,"Fixation"
432062012190,568.1181,376.6189,799.1584,361.2383,11.9403,11.9403,3.3108,12.2415,12.2415,3.3725,564.1291,385.9952,570.4802,385.7459,794.1513,370.2746,800.2679,370.2771,519.8591,126.6022,519.8591,126.6022,0,2054,1,1,"-","-",0,0,0,0,0,0,19.4125,33.6716,635.0241,-41.5398,37.4378,628.3554,-0.1132,0.4051,-0.9072,8e-04,0.4004,-0.9163,20985,"Fixation"
432062028847,568.2096,376.3938,798.8774,360.9556,11.9716,11.9716,3.3085,12.3368,12.3368,3.3731,564.0147,385.8879,570.3522,385.5009,793.922,370.0029,800.0947,370.0126,520.1876,128.6642,520.1876,128.6642,0,1917,1,1,"-","-",0,0,0,0,0,0,19.4299,33.6928,634.5374,-41.5278,37.5458,628.9784,-0.1242,0.4072,-0.9049,0.0047,0.4017,-0.9158,20985,"Fixation"
432062045668,568.0931,376.1392,798.8061,360.6204,11.8571,11.8571,3.3013,12.2411,12.2411,3.3693,563.8921,385.3259,570.0086,385.1146,793.897,369.9917,800.082,369.9985,520.1242,128.4972,520.1242,128.4972,0,4738,1,1,"-","-",0,0,0,0,0,0,19.5061,33.8441,634.9967,-41.5576,37.5805,629.505,-0.1299,0.395,-0.9095,0.0061,0.4219,-0.9066,20986,"Fixation"
432062062334,567.3634,375.8897,798.4767,360.4062,12.0158,12.0158,3.3035,12.3067,12.3067,3.3695,563.6945,385.1166,569.8801,384.9996,793.5189,369.7455,799.8315,369.845,523.4475,128.8399,523.4475,128.8399,0,3124,1,1,"-","-",0,0,0,0,0,0,19.5539,33.8946,635.1331,-41.4723,37.6311,629.4706,-0.1009,0.4005,-0.9107,0.0067,0.4227,-0.9062,20986,"Fixation"
432062079125,566.7502,375.6071,797.832,360.1146,11.9727,11.9727,3.3032,12.1026,12.1026,3.3594,563.1326,384.9969,569.3128,384.8779,793.1648,369.1583,799.4937,369.3756,529.2881,130.7458,529.2881,130.7458,0,2356,1,1,"-","-",0,0,0,0,0,0,19.7093,33.9347,635.2817,-41.3743,37.765,629.3716,-0.0989,0.4096,-0.9069,0.023,0.4075,-0.9129,20986,"Fixation"
432062095490,566.4903,375.3418,797.4818,359.8621,11.7003,11.7003,3.2899,12.4218,12.4218,3.3675,563.0053,384.8895,569.1125,384.6812,792.9175,369.0036,799.0859,369.0089,534.9475,131.165,534.9475,131.165,0,2042,1,1,"-","-",0,0,0,0,0,0,19.7668,33.9992,635.7257,-41.3246,37.8683,629.9387,-0.0942,0.4163,-0.9043,0.024,0.4074,-0.913,20986,"Saccade"
432062112205,566.2914,375.2455,797.2549,359.7418,11.7398,11.7398,3.2808,12.3535,12.3535,3.3714,562.6478,384.4925,568.8788,384.3307,792.7413,368.8533,798.8764,369.0004,538.1948,133.1866,538.1948,133.1866,0,2063,1,1,"-","-",0,0,0,0,0,0,19.8426,34.0932,635.62,-41.3169,37.9292,630.6013,-0.0989,0.4006,-0.9109,0.0254,0.4104,-0.9116,20986,"Fixation"
432062128842,566.2227,375.1142,796.9413,359.6051,11.7468,11.7468,3.2739,12.1538,12.1538,3.3651,562.5125,384.492,568.667,384.3122,792.5256,368.9914,798.7125,368.8468,541.4152,131.0092,541.4152,131.0092,0,2010,1,1,"-","-",0,0,0,0,0,0,19.8958,34.1076,635.8391,-41.2929,37.9554,631.0036,-0.1046,0.4074,-0.9072,0.0312,0.4186,-0.9077,20986,"Fixation"
432062145626,566.0341,374.8376,796.7207,359.4187,11.7752,11.7752,3.2692,12.064,12.064,3.3542,562.1324,384.109,568.4742,384.0071,791.8776,368.8407,798.4795,368.6235,540.2301,131.9431,540.2301,131.9431,0,4288,1,1,"-","-",0,0,0,0,0,0,19.9548,34.1691,635.2774,-41.0948,37.9289,629.7517,-0.1096,0.403,-0.9086,0.0199,0.4177,-0.9084,20987,"Fixation"
432062162255,565.6466,374.5218,796.6274,359.1841,11.6929,11.6929,3.2617,12.1329,12.1329,3.3489,562.0122,384.0023,568.0937,383.8989,792.002,368.4936,798.2645,368.287,543.8879,131.4867,543.8879,131.4867,0,3157,1,1,"-","-",0,0,0,0,0,0,20.039,34.228,635.8319,-41.0925,38.0293,629.9067,-0.103,0.4151,-0.9039,0.0227,0.4109,-0.9114,20987,"Fixation"
432062178932,565.4408,374.2246,796.2236,358.9879,11.6991,11.6991,3.2558,12.1994,12.1994,3.3483,561.7397,383.7108,567.9879,383.5023,791.9025,368.0033,798.0723,368.0087,548.7921,133.3713,548.7921,133.3713,0,2244,1,1,"-","-",0,0,0,0,0,0,20.0839,34.3098,635.6465,-41.0878,38.1629,630.4288,-0.1021,0.4122,-0.9053,0.0366,0.3994,-0.916,20987,"Fixation"
432062195478,565.2218,373.8849,796.1171,358.6582,11.9499,11.9499,3.2637,12.2769,12.2769,3.3524,561.5293,383.3759,567.6541,383.2118,791.7354,367.8526,797.8656,367.9914,549.9081,130.0214,549.9081,130.0214,0,2064,1,1,"-","-",0,0,0,0,0,0,20.1673,34.412,635.9882,-41.0804,38.2244,631.0766,-0.105,0.4138,-0.9043,0.0313,0.4151,-0.9092,20987,"Fixation"
432062212207,564.7623,373.6536,795.8807,358.3469,11.8974,11.8974,3.2677,12.04,12.04,3.3432,561.125,383.001,567.3091,382.8835,791.0297,367.9815,797.4793,367.6256,550.1023,127.3237,550.1023,127.3237,0,2056,1,1,"-","-",0,0,0,0,0,0,20.2698,34.5096,636.0561,-40.8917,38.214,630.3954,-0.1006,0.4072,-0.9078,0.0144,0.4268,-0.9042,20987,"Fixation"
432062228846,564.462,373.3204,795.4653,358.2185,11.7524,11.7524,3.2642,12.1135,12.1135,3.339,560.9098,382.8805,566.9872,382.8878,790.8536,367.7099,797.2386,367.2861,552.6437,124.5434,552.6437,124.5434,0,1924,1,1,"-","-",0,0,0,0,0,0,20.358,34.5532,636.5712,-40.8118,38.2721,630.0159,-0.0996,0.4228,-0.9007,0.0259,0.4152,-0.9094,20987,"Fixation"
432062245565,563.2717,373.1886,794.2237,357.8871,11.9167,11.9167,3.2696,12.2751,12.2751,3.3434,559.8984,382.3372,566.0851,382.124,790.1209,367.1081,796.4645,367.2591,558.9682,128.1522,558.9682,128.1522,0,3071,1,1,"-","-",0,0,0,0,0,0,20.6146,34.7286,636.5835,-40.5995,38.3435,629.8202,-0.0868,0.3939,-0.915,0.0509,0.4154,-0.9082,20988,"Fixation"
432062262264,562.6856,372.9799,793.6682,357.5702,11.8921,11.8921,3.272,12.4032,12.4032,3.3538,559.2852,382.1513,565.6641,382.1224,789.6895,367.1092,795.8709,366.9989,564.5671,125.2193,564.5671,125.2193,0,2125,1,1,"-","-",0,0,0,0,0,0,20.7282,34.7117,635.8193,-40.4946,38.4075,630.3028,-0.0836,0.3999,-0.9128,0.0521,0.4273,-0.9026,20988,"Fixation"
432062279198,562.0835,372.6931,793.1177,357.4516,11.8504,11.8504,3.2724,12.2245,12.2245,3.3539,559.0094,382.0039,565.0983,382.0009,789.1269,366.9926,795.3135,366.8769,571.8844,122.5631,571.8844,122.5631,0,3606,1,1,"-","-",0,0,0,0,0,0,20.8563,34.7744,636.3009,-40.3734,38.465,630.7287,-0.0744,0.4089,-0.9095,0.0513,0.4276,-0.9025,20988,"Fixation"
432062295491,561.7447,372.557,792.7313,357.3247,11.6506,11.6506,3.2621,12.1281,12.1281,3.3485,558.5209,381.9974,564.8752,381.888,788.5078,366.6201,794.9775,366.5182,574.7856,122.852,574.7856,122.852,0,1957,1,1,"-","-",0,0,0,0,0,0,20.9304,34.7546,635.6534,-40.2002,38.5166,629.994,-0.0756,0.4127,-0.9077,0.0475,0.4122,-0.9098,20988,"Fixation"
432062312193,561.2866,372.312,792.4206,357.1447,11.8359,11.8359,3.2621,12.2999,12.2999,3.353,557.8704,381.8339,564.309,381.6747,788.2948,366.2813,794.4805,366.2687,574.8787,123.8123,574.8787,123.8123,0,1925,1,1,"-","-",0,0,0,0,0,0,21.0621,34.7538,634.7224,-40.1346,38.6226,630.4452,-0.0838,0.4147,-0.9061,0.0454,0.4054,-0.913,20988,"Fixation"
432062328847,560.8568,372.1161,791.9046,356.8358,11.6908,11.6908,3.2549,12.0697,12.0697,3.3457,557.6615,381.4804,563.8738,381.327,787.9144,366.0049,794.0797,366.0065,580.7973,124.922,580.7973,124.922,0,2003,1,1,"-","-",0,0,0,0,0,0,21.1493,34.85,634.7633,-40.0629,38.7249,630.9481,-0.078,0.4062,-0.9105,0.0516,0.4081,-0.9115,20988,"Fixation"
432062345634,560.3855,371.9554,791.4521,356.6896,11.7136,11.7136,3.2499,12.246,12.246,3.3476,557.0277,381.1125,563.3254,381.2094,787.3486,365.8882,793.8625,365.9934,582.7267,126.3467,582.7267,126.3467,0,4476,1,1,"-","-",0,0,0,0,0,0,21.2968,34.8976,634.4547,-39.9011,38.6849,630.026,-0.0844,0.4011,-0.9121,0.0545,0.4123,-0.9094,20989,"Fixation"
432062362254,559.9176,371.8402,790.9013,356.632,11.7654,11.7654,3.2487,12.011,12.011,3.3372,556.8522,381.1459,562.976,381.099,786.9211,365.9928,793.2968,365.8845,587.6755,124.8768,587.6755,124.8768,0,3359,1,1,"-","-",0,0,0,0,0,0,21.3812,34.9319,634.8859,-39.7493,38.6662,629.7086,-0.0738,0.406,-0.9109,0.0569,0.4153,-0.9079,20989,"Fixation"
432062378910,559.3276,371.7649,790.623,356.5516,11.9009,11.9009,3.2537,12.2387,12.2387,3.3398,556.0359,381.0148,562.4863,381.005,786.3569,365.875,792.7155,365.842,586.9734,126.4418,586.9734,126.4418,0,2174,1,1,"-","-",0,0,0,0,0,0,21.5245,34.9108,633.9656,-39.5833,38.6735,629.4807,-0.0773,0.4031,-0.9119,0.0414,0.4154,-0.9087,20989,"Fixation"
432062395485,558.9084,371.8263,789.956,356.4647,11.8639,11.8639,3.2569,11.9304,11.9304,3.3266,556.0006,381.0141,561.9885,381.1001,786.0261,365.9936,792.3103,365.8766,591.391,125.8211,591.391,125.8211,0,1967,1,1,"-","-",0,0,0,0,0,0,21.6312,34.957,635.0211,-39.4913,38.6587,629.5684,-0.0693,0.4033,-0.9124,0.0561,0.4252,-0.9033,20989,"Fixation"
432062412198,558.4667,371.8621,789.5657,356.6489,11.7969,11.7969,3.2556,12.2543,12.2543,3.3326,555.2856,381.1561,561.6612,381.1228,785.7394,365.8448,791.8674,365.9864,593.3466,128.0539,593.3466,128.0539,0,2026,1,1,"-","-",0,0,0,0,0,0,21.7487,34.8993,634.3822,-39.4398,38.7085,630.2913,-0.0738,0.4054,-0.9112,0.058,0.4133,-0.9088,20989,"Fixation"
432062428861,558.1841,372.0482,789.1867,356.6996,11.7665,11.7665,3.2539,12.2466,12.2466,3.3376,554.9999,381.119,561.0043,381.113,785.126,365.9984,791.3171,365.8841,592.8346,129.2348,592.8346,129.2348,0,2032,1,1,"-","-",0,0,0,0,0,0,21.907,34.9584,635.3331,-39.3112,38.7268,630.7016,-0.0836,0.394,-0.9153,0.0473,0.4123,-0.9098,20989,"Fixation"
432062445576,557.7115,372.0413,788.7439,356.7457,12.0185,12.0185,3.2645,12.1715,12.1715,3.3387,554.2846,381.3034,560.666,381.3256,784.908,366.0003,790.9721,366.0027,593.2484,129.0073,593.2484,129.0073,0,3316,1,1,"-","-",0,0,0,0,0,0,22.0242,34.8672,634.6484,-39.2934,38.7672,631.6173,-0.0869,0.4051,-0.9101,0.0554,0.4139,-0.9087,20990,"Fixation"
432062462375,556.371,372.1552,787.2265,356.7833,11.8577,11.8577,3.2646,12.1285,12.1285,3.3377,553.5175,381.5001,559.87,381.3361,783.851,365.8599,790.0829,366.0009,603.3856,131.1233,603.3856,131.1233,0,3738,1,1,"-","-",0,0,0,0,0,0,22.2145,34.8109,634.1263,-39.0438,38.7945,631.7589,-0.0577,0.4051,-0.9124,0.0839,0.4069,-0.9096,20990,"Fixation"
432062478897,555.6755,372.2637,786.5289,356.7782,11.7379,11.7379,3.2593,12.4806,12.4806,3.3542,553.0091,381.8903,559.1049,381.6838,783.0257,366.0103,789.313,365.891,608.7689,129.8399,608.7689,129.8399,0,3148,1,1,"-","-",0,0,0,0,0,0,22.4043,34.7443,634.698,-38.8265,38.7836,631.6698,-0.0553,0.4202,-0.9058,0.0783,0.4085,-0.9094,20990,"Fixation"
432062495484,555.1211,372.358,786.1273,356.8309,11.9666,11.9666,3.2671,12.1463,12.1463,3.3516,552.6751,381.7822,558.7109,381.7143,782.7292,365.8617,788.8811,366.0019,618.9947,130.22,618.9947,130.22,0,2023,1,1,"-","-",0,0,0,0,0,0,22.5295,34.798,635.488,-38.7585,38.8177,632.14,-0.0449,0.4139,-0.9092,0.0803,0.4044,-0.911,20990,"Fixation"
432062512182,554.8547,372.3746,785.8602,356.8365,11.7128,11.7128,3.2618,12.245,12.245,3.3539,552.1242,381.8856,558.0926,381.9851,782.2859,366.1505,788.6529,366.116,614.9095,125.8534,614.9095,125.8534,0,1949,1,1,"-","-",0,0,0,0,0,0,22.7224,34.8044,636.5178,-38.6428,38.7371,631.7042,-0.0625,0.4235,-0.9037,0.0759,0.4163,-0.9061,20990,"Fixation"
432062528870,554.3605,372.4478,785.3449,356.8232,11.8447,11.8447,3.2644,12.0741,12.0741,3.3471,551.9026,381.8903,557.9802,381.9005,781.7552,365.8533,788.0809,366.0053,623.6078,126.5499,623.6078,126.5499,0,1987,1,1,"-","-",0,0,0,0,0,0,22.7842,34.841,636.9943,-38.4815,38.7764,631.461,-0.0448,0.4184,-0.9072,0.0746,0.4043,-0.9116,20990,"Fixation"
432062545585,553.9327,372.5478,784.8729,356.6923,11.8585,11.8585,3.2666,12.2308,12.2308,3.3489,551.3423,381.8816,557.7001,381.85,781.2915,366.148,787.6682,366.1131,627.2603,123.7985,627.2603,123.7985,0,2996,1,1,"-","-",0,0,0,0,0,0,22.8713,34.8094,636.2801,-38.3394,38.6969,631.0374,-0.0444,0.4107,-0.9107,0.0749,0.4244,-0.9024,20991,"Saccade"
432062562247,553.7143,372.6194,784.4085,356.9063,11.8856,11.8856,3.2706,12.1431,12.1431,3.3459,551.0107,382.0035,556.9928,381.9967,781.0149,366.004,787.3019,365.8911,627.7348,126.0091,627.7348,126.0091,0,2106,1,1,"-","-",0,0,0,0,0,0,23.0429,34.8237,637.1892,-38.252,38.7435,631.0034,-0.0608,0.4142,-0.9081,0.0838,0.3997,-0.9128,20991,"Fixation"
432062578907,553.2375,372.6213,783.9453,356.913,11.8212,11.8212,3.2697,11.9722,11.9722,3.3356,550.5309,382.0031,556.9757,381.9994,780.7354,365.8563,786.8793,365.9984,633.821,127.4485,633.821,127.4485,0,2238,1,1,"-","-",0,0,0,0,0,0,23.071,34.7643,636.1205,-38.1922,38.7831,631.5577,-0.0487,0.4139,-0.909,0.0895,0.3984,-0.9128,20991,"Fixation"
432062595463,552.8519,372.5496,783.6987,356.779,11.7582,11.7582,3.2652,12.2456,12.2456,3.3396,550.3423,381.8852,556.6946,381.8548,780.2942,366.1448,786.8618,365.9914,637.9633,125.6503,637.9633,125.6503,0,1905,1,1,"-","-",0,0,0,0,0,0,23.1109,34.7652,635.4919,-38.0617,38.6739,630.3975,-0.0406,0.4104,-0.911,0.0894,0.4145,-0.9056,20991,"Fixation"
432062612192,552.656,372.628,783.4624,356.639,11.7597,11.7597,3.2626,12.357,12.357,3.3483,550.1245,381.999,556.0903,381.9961,780.0182,365.9993,786.315,365.8825,636.9352,123.5065,636.9352,123.5065,0,2053,1,1,"-","-",0,0,0,0,0,0,23.2585,34.7885,636.5309,-37.9508,38.7064,630.3713,-0.0523,0.4134,-0.909,0.0801,0.4152,-0.9062,20991,"Fixation"
432062628845,552.5174,372.6304,783.23,356.6912,11.8504,11.8504,3.2654,12.2111,12.2111,3.3484,549.9148,381.9961,555.9889,381.9983,779.8516,365.8527,786.0905,365.9973,638.2842,123.2102,638.2842,123.2102,0,2050,1,1,"-","-",0,0,0,0,0,0,23.3181,34.8152,637.0206,-37.9113,38.7234,630.5781,-0.0533,0.4137,-0.9089,0.0821,0.4112,-0.9079,20991,"Fixation"
432062645596,552.5678,372.4945,783.1319,356.6487,12.0698,12.0698,3.2792,12.1625,12.1625,3.3467,549.907,381.9957,555.981,381.9994,779.7405,365.8497,785.8838,365.9933,637.9469,120.1653,637.9469,120.1653,0,4976,1,1,"-","-",0,0,0,0,0,0,23.3368,34.8399,637.4748,-37.9044,38.7607,631.1666,-0.0567,0.4214,-0.9051,0.0787,0.4141,-0.9068,20992,"Fixation"
432062662385,552.2737,372.5328,782.9885,356.6304,11.8704,11.8704,3.2794,12.0256,12.0256,3.339,549.5311,382.0015,555.972,381.999,779.7341,365.853,785.8669,365.9853,639.313,119.4489,639.313,119.4489,0,2305,1,1,"-","-",0,0,0,0,0,0,23.3492,34.7799,636.3998,-37.9367,38.7975,631.7562,-0.0513,0.4189,-0.9066,0.0855,0.4155,-0.9056,20992,"Fixation"
432062678938,552.1347,372.5879,782.8122,356.5269,11.8301,11.8301,3.2771,12.1264,12.1264,3.3366,549.5199,381.9985,555.8593,381.9912,779.1477,365.9969,785.7129,365.8418,638.8673,117.963,638.8673,117.963,0,2166,1,1,"-","-",0,0,0,0,0,0,23.3438,34.7488,635.8018,-37.769,38.7252,630.5911,-0.047,0.4152,-0.9085,0.0749,0.4212,-0.9039,20992,"Fixation"
432062695479,551.712,372.6696,782.3539,356.5308,11.9275,11.9275,3.2805,12.211,12.211,3.3385,549.0298,382.0027,555.0994,381.9966,778.9366,365.989,785.3073,365.8762,639.4826,118.8185,639.4826,118.8185,0,1976,1,1,"-","-",0,0,0,0,0,0,23.5315,34.7786,636.3636,-37.6671,38.7015,630.2571,-0.0579,0.4109,-0.9098,0.0826,0.4213,-0.9032,20992,"Fixation"
432062712189,550.4512,372.588,781.0047,356.4695,11.8876,11.8876,3.2809,12.2202,12.2202,3.3411,548.5307,382.0053,554.8652,381.9935,778.3331,365.8784,784.4811,365.6292,661.9899,118.0083,661.9899,118.0083,0,1936,1,1,"-","-",0,0,0,0,0,0,23.6083,34.7468,635.7871,-37.513,38.786,630.8557,-0.0099,0.4173,-0.9087,0.1159,0.414,-0.9029,20992,"Fixation"
432062728842,550.3114,372.5519,780.6648,356.4906,11.9643,11.9643,3.2844,12.2903,12.2903,3.3461,548.1398,382.0005,554.4763,381.9936,777.8641,365.8448,784.3145,365.6794,663.4742,118.3424,663.4742,118.3424,0,1902,1,1,"-","-",0,0,0,0,0,0,23.6924,34.7178,635.2449,-37.3897,38.7426,630.1926,-0.0238,0.418,-0.9081,0.117,0.4128,-0.9033,20992,"Fixation"
432062745586,550.0341,372.7172,780.5929,356.4801,11.9305,11.9305,3.2852,12.3286,12.3286,3.3514,548.1394,382.0022,554.4778,381.9948,777.863,365.8447,784.3164,365.6775,681.0175,118.582,681.0175,118.582,0,6302,1,1,"-","-",0,0,0,0,0,0,23.6732,34.6895,634.7345,-37.3526,38.7044,629.5668,-0.0084,0.4093,-0.9123,0.1208,0.4127,-0.9028,20993,"Fixation"
432062762146,550.2199,372.7284,780.753,356.4445,11.9745,11.9745,3.2877,12.3824,12.3824,3.3579,548.3561,382.1218,554.6525,382.1129,777.8664,365.8451,784.3183,365.6782,682.0351,117.292,682.0351,117.292,0,3276,1,1,"-","-",0,0,0,0,0,0,23.6096,34.6412,634.4304,-37.3193,38.6689,628.9922,-0.008,0.4151,-0.9097,0.1124,0.4145,-0.9031,20993,"Fixation"
