"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
95522436907,587.5832,285.2349,820.2469,269.3437,9.9207,9.9207,2.6512,9.0087,9.0087,2.4827,582.1191,296.2127,588.2753,296.144,813.29,280.2917,819.8311,280.7144,375.6078,-10.6275,375.6078,-10.6275,0,2034,1,1,"-","-",0,0,0,0,0,0,14.2752,56.2023,619.4382,-46.3111,60.7023,623.7441,-0.2103,0.4487,-0.8686,-0.1009,0.4461,-0.8893,5799,"Fixation"
95522453476,587.8005,285.2399,820.4006,269.2175,9.8776,9.8776,2.6528,9.0142,9.0142,2.4778,582.1334,296.1991,588.7948,296.124,813.6846,280.2224,819.9786,280.5117,376.2581,-9.5748,376.2581,-9.5748,0,1984,1,1,"-","-",0,0,0,0,0,0,14.1912,56.1473,618.7976,-46.4087,60.7737,624.1049,-0.2076,0.4474,-0.8699,-0.0951,0.4459,-0.89,5799,"Fixation"
95522470570,587.8822,285.0532,820.4898,269.1826,9.9266,9.9266,2.656,9.0169,9.0169,2.4742,582.2779,295.9852,588.9593,295.906,813.6881,280.3118,819.9922,280.5052,375.87,-10.2175,375.87,-10.2175,0,3755,1,1,"-","-",0,0,0,0,0,0,14.1357,56.1429,618.1315,-46.433,60.7918,624.4021,-0.2038,0.4455,-0.8718,-0.0994,0.4503,-0.8873,5800,"Fixation"
95522487002,587.8794,285.0457,820.559,269.1841,9.9165,9.9165,2.6577,8.844,8.844,2.4627,582.2855,295.9703,588.9719,295.8919,813.7208,280.2115,820.1171,280.6445,376.5196,-10.1205,376.5196,-10.1205,0,3437,1,1,"-","-",0,0,0,0,0,0,14.1186,56.0889,617.4954,-46.4466,60.7769,624.3046,-0.203,0.4446,-0.8724,-0.0989,0.4513,-0.8869,5800,"Fixation"
95522503428,588.0154,284.8451,820.7592,269.1178,9.9609,9.9609,2.6609,8.7554,8.7554,2.4484,582.3552,295.5939,588.9773,295.8849,813.9136,280.0076,820.4653,280.4682,376.9426,-7.3193,376.9426,-7.3193,0,2070,1,1,"-","-",0,0,0,0,0,0,14.1007,56.1067,617.1423,-46.4668,60.7597,623.6197,-0.2075,0.4444,-0.8715,-0.0946,0.4439,-0.891,5800,"Fixation"
95522520009,588.1268,284.6327,820.8991,268.8844,9.7647,9.7647,2.6538,9.0571,9.0571,2.4513,582.368,295.5712,588.9784,295.8609,814.0098,280.0062,820.4924,280.3488,376.7187,-8.9815,376.7187,-8.9815,0,1837,1,1,"-","-",0,0,0,0,0,0,14.0924,56.087,616.8583,-46.4553,60.7396,623.2496,-0.2134,0.4533,-0.8655,-0.099,0.4529,-0.8861,5800,"Fixation"
95522536735,588.2572,284.5386,820.9674,268.8689,9.9051,9.9051,2.6549,9.0265,9.0265,2.4512,582.6234,295.3818,589.1344,295.2529,814.1193,279.9973,820.8628,279.9972,377.895,-4.3533,377.895,-4.3533,0,1865,1,1,"-","-",0,0,0,0,0,0,14.0414,56.2002,616.9636,-46.4221,60.6602,621.9576,-0.2082,0.4381,-0.8745,-0.0893,0.4429,-0.8921,5800,"Fixation"
95522553398,588.4507,284.3119,821.2979,268.7679,10.1221,10.1221,2.6673,8.8283,8.8283,2.4409,583.0253,295.2051,589.2355,295.1492,814.3417,279.8799,820.9785,279.9876,378.5593,-3.5986,378.5593,-3.5986,0,1853,1,1,"-","-",0,0,0,0,0,0,14.0052,56.3546,618.2505,-46.4051,60.5974,621.141,-0.2061,0.4436,-0.8722,-0.0971,0.4438,-0.8908,5800,"Fixation"
95522570246,588.6099,284.0761,821.4429,268.6575,9.8786,9.8786,2.6662,8.9916,8.9916,2.4409,583.2504,294.9008,589.5743,294.7146,814.7417,279.8285,820.9971,279.9849,379.8003,-2.2582,379.8003,-2.2582,0,2539,1,1,"-","-",0,0,0,0,0,0,13.9484,56.5169,618.9801,-46.5124,60.6748,621.8514,-0.1997,0.4377,-0.8766,-0.0944,0.449,-0.8886,5801,"Fixation"
95522586804,588.8005,283.8784,821.7492,268.5436,9.9393,9.9393,2.668,8.945,8.945,2.439,583.3429,294.5978,589.9638,294.8798,814.9009,279.4999,821.204,279.7666,379.5944,-2.6923,379.5944,-2.6923,0,1951,1,1,"-","-",0,0,0,0,0,0,13.8755,56.4923,618.5219,-46.5949,60.7912,622.3128,-0.1978,0.4441,-0.8739,-0.1001,0.4404,-0.8922,5801,"Fixation"
95522603469,589.1602,283.6744,822.0068,268.5837,9.7429,9.7429,2.6595,9.1174,9.1174,2.4452,583.3616,294.5778,589.9737,294.8716,815.008,279.6003,821.7083,279.7155,378.9546,-2.9267,378.9546,-2.9267,0,2099,1,1,"-","-",0,0,0,0,0,0,13.863,56.4602,618.1297,-46.5949,60.6789,621.2395,-0.215,0.4523,-0.8656,-0.0971,0.4388,-0.8933,5801,"Fixation"
95522620024,588.688,283.6463,821.7462,268.4999,9.8273,9.8273,2.6562,8.9232,8.9232,2.4397,583.1567,295.1163,589.8453,294.2714,815.0078,279.5052,821.8204,279.7261,381.5527,-2.0526,381.5527,-2.0526,0,2146,1,1,"-","-",0,0,0,0,0,0,13.8916,56.4079,617.4721,-46.505,60.5533,619.8441,-0.2005,0.4525,-0.8689,-0.081,0.4402,-0.8942,5801,"Saccade"
95522636746,585.2712,283.4075,818.6505,268.1539,9.7867,9.7867,2.6526,8.9488,8.9488,2.4381,582.0037,294.5055,588.1597,294.1412,814.106,279.2108,819.9877,279.9753,523.1632,-3.8035,523.1632,-3.8035,0,1927,1,1,"-","-",0,0,0,0,0,0,14.2938,56.6399,618.9416,-46.3249,60.7944,622.2266,-0.1047,0.4505,-0.8866,0.0026,0.4609,-0.8874,5801,"Fixation"
95522653385,584.778,283.4069,817.5499,268.1978,9.9622,9.9622,2.6586,9.0593,9.0593,2.4424,581.7469,294.7034,588.1462,294.1324,813.1542,279.1538,819.4993,279.9794,538.2082,-5.0191,538.2082,-5.0191,0,1877,1,1,"-","-",0,0,0,0,0,0,14.3378,56.6489,619.3153,-46.1552,60.8241,622.4719,-0.0879,0.4561,-0.8856,0.0217,0.4576,-0.8889,5801,"Fixation"
95522670384,585.03,283.1494,817.804,268.107,9.8356,9.8356,2.6577,9.0383,9.0383,2.4454,582.1554,294.2624,588.491,293.986,813.6055,279.1719,819.8459,279.8261,547.1519,-6.5007,547.1519,-6.5007,0,7937,1,1,"-","-",0,0,0,0,0,0,14.2535,56.7807,619.9179,-46.3081,60.906,623.1265,-0.0815,0.4547,-0.8869,0.0289,0.4594,-0.8877,5802,"Fixation"
95522686865,585.3708,282.9118,818.1496,268.0642,10.094,10.094,2.6691,9.01,9.01,2.4475,582.1773,294.1406,588.8209,293.7178,814.1282,278.7433,820.1641,279.7366,548.9887,-6.7303,548.9887,-6.7303,0,2256,1,1,"-","-",0,0,0,0,0,0,14.1936,56.7742,619.3006,-46.5258,61.1159,624.5727,-0.0897,0.4563,-0.8853,0.0334,0.4488,-0.893,5802,"Fixation"
95522703454,585.7084,282.6275,818.4836,267.8581,9.9082,9.9082,2.6697,8.995,8.995,2.4487,582.7115,293.7293,589.1322,293.2672,814.5651,278.7582,820.8355,279.705,554.2246,-7.2816,554.2246,-7.2816,0,2955,1,1,"-","-",0,0,0,0,0,0,14.0895,56.9113,619.5663,-46.6988,61.1531,624.9365,-0.0845,0.4489,-0.8896,0.0439,0.4601,-0.8868,5802,"Fixation"
95522720020,585.9895,282.2916,819.0584,267.6802,9.7715,9.7715,2.6639,9.1361,9.1361,2.4568,583.0102,293.4904,589.352,292.9966,814.8224,278.8518,821.1357,279.1537,552.7655,-9.6616,552.7655,-9.6616,0,2427,1,1,"-","-",0,0,0,0,0,0,14.0345,57.0289,620.1217,-46.7866,61.232,625.1297,-0.086,0.4534,-0.8872,0.0293,0.4575,-0.8887,5802,"Fixation"
95522736767,586.5602,281.8784,819.5371,267.4894,9.9519,9.9519,2.667,9.0162,9.0162,2.4577,583.1899,293.1342,589.9722,292.5131,815.3681,278.3274,821.6931,278.7116,552.3176,-8.282,552.3176,-8.282,0,2990,1,1,"-","-",0,0,0,0,0,0,13.9049,57.0328,618.9873,-46.9412,61.3716,625.2582,-0.0941,0.452,-0.8871,0.0343,0.4414,-0.8967,5802,"Fixation"
95522753398,586.9639,281.5028,820.1436,267.1356,9.8644,9.8644,2.6654,9.1418,9.1418,2.465,583.8565,292.7189,590.3475,292.0054,815.9805,278.3441,822.1716,278.7429,552.5152,-11.3163,552.5152,-11.3163,0,1883,1,1,"-","-",0,0,0,0,0,0,13.7694,57.1547,618.9998,-47.1342,61.4305,625.9192,-0.0877,0.4474,-0.89,0.0298,0.4628,-0.886,5802,"Fixation"
95522770303,587.5263,281.0887,820.7008,266.8675,9.9065,9.9065,2.6656,9.2378,9.2378,2.4761,584.1908,292.1439,590.8521,291.8291,816.6069,278.1662,822.8452,278.7097,552.0682,-14.8267,552.0682,-14.8267,0,2258,1,1,"-","-",0,0,0,0,0,0,13.6467,57.1952,618.3852,-47.3365,61.4986,626.3309,-0.0947,0.4486,-0.8887,0.034,0.4721,-0.8809,5803,"Fixation"
95522786913,588.0388,280.718,821.3182,266.7974,9.9028,9.9028,2.6652,9.018,9.018,2.474,585.013,291.991,591.6578,291.291,817.3709,277.5104,823.827,278.2515,555.9823,-12.2784,555.9823,-12.2784,0,2780,1,1,"-","-",0,0,0,0,0,0,13.4239,57.2372,617.8685,-47.5296,61.5965,625.8418,-0.0798,0.4495,-0.8897,0.0493,0.4446,-0.8944,5803,"Fixation"
95522803472,588.8509,280.3142,822.1841,266.5388,9.8385,9.8385,2.6621,9.2224,9.2224,2.4829,585.7585,291.6896,592.1583,291.1282,818.3349,277.4946,824.4944,277.9967,555.7343,-15.1345,555.7343,-15.1345,0,2557,1,1,"-","-",0,0,0,0,0,0,13.2715,57.3397,618.3176,-47.8005,61.706,626.5841,-0.0898,0.4582,-0.8843,0.0464,0.452,-0.8908,5803,"Fixation"
95522820048,589.5116,279.9903,822.988,266.4282,9.95,9.95,2.6645,9.2313,9.2313,2.4911,586.1866,291.1422,592.851,290.8281,818.9685,277.3731,825.1472,278.1298,556.1343,-15.8201,556.1343,-15.8201,0,1878,1,1,"-","-",0,0,0,0,0,0,13.1137,57.3957,617.741,-48.0156,61.7631,627.1795,-0.0938,0.4526,-0.8868,0.038,0.459,-0.8876,5803,"Fixation"
95522836586,590.2569,279.6149,823.7665,266.3014,9.9366,9.9366,2.6656,9.1003,9.1003,2.4912,587.0111,290.9888,593.6273,290.0306,819.6055,277.1862,825.9834,277.9721,556.4608,-14.7082,556.4608,-14.7082,0,1842,1,1,"-","-",0,0,0,0,0,0,12.898,57.4847,617.3697,-48.1907,61.7831,626.9266,-0.0903,0.447,-0.89,0.0364,0.4563,-0.8891,5803,"Fixation"
95522853400,590.8844,279.2811,824.5264,266.1292,9.803,9.803,2.6601,9.0155,9.0155,2.4874,587.8475,290.6993,594.3413,289.9967,820.6028,277.1776,826.8263,277.7258,557.4019,-16.1633,557.4019,-16.1633,0,1916,1,1,"-","-",0,0,0,0,0,0,12.6991,57.5381,617.4895,-48.4634,61.8559,627.3203,-0.0837,0.4558,-0.8862,0.0446,0.459,-0.8873,5803,"Fixation"
95522870158,591.504,278.9066,825.2531,265.8634,9.854,9.854,2.6577,9.0603,9.0603,2.4863,588.3614,289.8773,594.9849,289.5142,821.1474,276.7149,827.5013,277.4823,557.5361,-13.8071,557.5361,-13.8071,0,3223,1,1,"-","-",0,0,0,0,0,0,12.5414,57.6727,617.1217,-48.6113,61.9318,627.1501,-0.0839,0.4412,-0.8935,0.0393,0.454,-0.8901,5804,"Fixation"
95522886676,592.185,278.3298,826.0582,265.4982,9.7566,9.7566,2.6504,9.3417,9.3417,2.4996,589.0232,289.4826,595.7922,288.8589,821.997,276.5153,828.2502,277.1361,557.1992,-13.8973,557.1992,-13.8973,0,2051,1,1,"-","-",0,0,0,0,0,0,12.3335,57.7271,616.2519,-48.8414,62.0288,627.4008,-0.0813,0.443,-0.8928,0.0389,0.4592,-0.8875,5804,"Fixation"
95522903463,593.0079,277.7297,826.9006,265.1064,9.829,9.829,2.6481,9.1112,9.1112,2.4989,589.7709,288.8372,596.2594,288.4954,822.6077,276.1687,828.9856,276.8745,555.7289,-15.0302,555.7289,-15.0302,0,2130,1,1,"-","-",0,0,0,0,0,0,12.1804,57.8798,616.4789,-48.9981,62.082,627.1314,-0.0921,0.4475,-0.8895,0.0303,0.4638,-0.8854,5804,"Fixation"
95522920024,593.7059,277.1342,827.5924,264.8426,9.8781,9.8781,2.6482,9.1427,9.1427,2.4996,590.2989,288.2863,597.0004,287.9934,823.5679,275.7431,829.9778,276.4705,556.2275,-15.4253,556.2275,-15.4253,0,1934,1,1,"-","-",0,0,0,0,0,0,12.0047,57.9614,615.9014,-49.226,62.154,626.7545,-0.0953,0.4503,-0.8878,0.0457,0.4548,-0.8894,5804,"Fixation"
95522937045,594.3337,276.7756,828.3888,264.4989,9.8514,9.8514,2.647,9.1546,9.1546,2.5008,591.2718,287.8798,597.8235,287.2892,824.3531,275.4861,830.6843,275.7247,557.4847,-11.445,557.4847,-11.445,0,1988,1,1,"-","-",0,0,0,0,0,0,11.7723,58.1064,615.9106,-49.4208,62.2842,626.7336,-0.0807,0.4403,-0.8942,0.0441,0.4459,-0.894,5804,"Fixation"
95522953394,595.1006,276.4106,829.1531,264.4742,9.818,9.818,2.6449,9.2103,9.2103,2.5051,592.0009,287.5016,598.3557,287.0001,825.1498,275.3168,831.2744,276.1327,557.3126,-11.1545,557.3126,-11.1545,0,1990,1,1,"-","-",0,0,0,0,0,0,11.6233,58.2658,616.6783,-49.6665,62.3326,627.5324,-0.0873,0.4423,-0.8926,0.04,0.4546,-0.8898,5804,"Fixation"
95522970574,595.7014,275.9777,829.9182,264.4963,9.9295,9.9295,2.6479,9.2116,9.2116,2.5084,592.3033,287.1565,599.1449,286.843,825.5733,275.7261,832.0002,276.0023,554.7828,-13.7737,554.7828,-13.7737,0,4123,1,1,"-","-",0,0,0,0,0,0,11.4617,58.2268,615.5905,-49.7824,62.2499,627.0774,-0.0907,0.4505,-0.8881,0.0303,0.4609,-0.887,5805,"Fixation"
95522986767,596.2736,275.7809,830.5165,264.7259,9.8745,9.8745,2.6473,9.0747,9.0747,2.5042,593.1746,287.1375,599.8156,286.7209,826.4629,275.7082,832.8297,276.1339,555.4572,-13.2461,555.4572,-13.2461,0,3272,1,1,"-","-",0,0,0,0,0,0,11.2567,58.2176,615.2952,-49.9935,62.2158,626.8835,-0.0815,0.4566,-0.8859,0.0445,0.4511,-0.8914,5805,"Fixation"
95523003444,596.4915,275.7352,830.8228,264.763,9.8679,9.8679,2.6469,9.1759,9.1759,2.5055,593.5161,286.8755,599.9885,286.4956,826.6162,276.1717,832.9963,276.4948,555.6447,-14.9109,555.6447,-14.9109,0,2067,1,1,"-","-",0,0,0,0,0,0,11.1965,58.3149,615.6522,-50.0176,62.0846,626.656,-0.0783,0.4468,-0.8912,0.0357,0.4718,-0.881,5805,"Saccade"
95523020005,593.6175,275.7583,827.915,265.0473,10.0434,10.0434,2.6534,9.1699,9.1699,2.5053,591.8447,288.1254,598.9921,286.505,825.6316,276.4614,832.3302,276.9759,680.9586,-27.2684,680.9586,-27.2684,0,1854,1,1,"-","-",0,0,0,0,0,0,11.5036,57.9554,613.5898,-49.6884,61.8427,625.2451,-0.0071,0.4755,-0.8797,0.1398,0.4747,-0.869,5805,"Fixation"
95523036606,593.3302,275.4689,827.1165,265.0469,9.7399,9.7399,2.6445,9.1723,9.1723,2.5054,592.3396,286.6611,598.778,286.3066,825.2188,276.6617,831.5384,276.5292,695.5279,-18.103,695.5279,-18.103,0,1936,1,1,"-","-",0,0,0,0,0,0,11.4784,58.2297,614.202,-49.5412,61.8908,625.3937,0.0177,0.4479,-0.8939,0.1499,0.4676,-0.8712,5805,"Fixation"
95523053393,593.4089,275.0519,827.3963,264.9566,9.8215,9.8215,2.642,8.8922,8.8922,2.4904,592.6779,286.2988,598.9911,285.9987,825.3976,276.3801,832.1884,276.6015,705.5396,-20.5905,705.5396,-20.5905,0,1871,1,1,"-","-",0,0,0,0,0,0,11.4268,58.4172,615.2621,-49.5211,61.7551,623.7583,0.0272,0.4524,-0.8914,0.1569,0.4651,-0.8712,5805,"Fixation"
95523070131,593.2557,274.8382,827.389,264.7973,9.7832,9.7832,2.6379,9.1569,9.1569,2.4904,592.333,285.6861,598.9793,285.8709,825.4887,276.084,832.1911,276.6111,709.6755,-19.5209,709.6755,-19.5209,0,2947,1,1,"-","-",0,0,0,0,0,0,11.4677,58.4848,614.9753,-49.4369,61.6727,622.5449,0.0268,0.4444,-0.8954,0.1595,0.4646,-0.871,5806,"Fixation"
95523086681,593.041,274.6405,827.3038,264.5735,9.7698,9.7698,2.6341,9.2454,9.2454,2.4944,592.3222,285.6737,598.8357,285.2734,825.3108,275.7726,831.8274,276.3988,711.2168,-17.0741,711.2168,-17.0741,0,1941,1,1,"-","-",0,0,0,0,0,0,11.4918,58.5852,615.1977,-49.3304,61.6975,622.0989,0.0343,0.4389,-0.8979,0.1503,0.4621,-0.874,5806,"Fixation"
95523103459,592.8562,274.4339,827.148,264.3189,9.8224,9.8224,2.6332,9.0386,9.0386,2.4873,591.8023,285.3069,598.4734,285.254,825.3053,275.6678,831.7579,276.1734,710.8426,-17.8762,710.8426,-17.8762,0,2234,1,1,"-","-",0,0,0,0,0,0,11.5989,58.5991,614.8235,-49.3074,61.7245,621.9337,0.0213,0.4396,-0.898,0.1557,0.4666,-0.8707,5806,"Fixation"
95523120018,592.3525,274.3582,826.6918,264.051,9.7922,9.7922,2.6313,9.0489,9.0489,2.481,591.5008,285.4845,597.9879,285.0061,824.6812,275.3074,831.5113,275.5013,712.4239,-15.8802,712.4239,-15.8802,0,1833,1,1,"-","-",0,0,0,0,0,0,11.7069,58.6403,615.1557,-49.0739,61.7074,620.4148,0.0264,0.4416,-0.8968,0.1578,0.4514,-0.8782,5806,"Fixation"
95523136664,591.7682,274.2614,826.1681,263.8227,9.733,9.733,2.6269,9.0307,9.0307,2.4739,590.6931,285.2166,597.2474,285.1461,823.9899,275.3129,830.7931,275.3962,709.7846,-16.8538,709.7846,-16.8538,0,2162,1,1,"-","-",0,0,0,0,0,0,11.9083,58.6622,615.2144,-48.7868,61.5901,619.1049,0.0165,0.4436,-0.8961,0.1477,0.4601,-0.8755,5806,"Fixation"
95523153415,590.9207,274.247,825.3706,263.4325,9.7186,9.7186,2.6219,9.2884,9.2884,2.4807,589.9048,285.2117,596.708,284.8591,823.4845,274.8991,830.0151,275.0291,711.8215,-13.5425,711.8215,-13.5425,0,1988,1,1,"-","-",0,0,0,0,0,0,12.0635,58.6183,614.3646,-48.6015,61.6698,618.8774,0.026,0.4361,-0.8995,0.1551,0.4593,-0.8746,5806,"Fixation"
95523170323,589.979,274.1951,824.6044,263.1618,9.9423,9.9423,2.6281,8.9832,8.9832,2.4698,589.0004,285.2325,595.8182,284.8549,822.5078,274.4841,829.5175,274.5052,712.8325,-7.8693,712.8325,-7.8693,0,3309,1,1,"-","-",0,0,0,0,0,0,12.2785,58.536,613.5253,-48.2618,61.6011,616.9791,0.0275,0.4383,-0.8984,0.1573,0.4466,-0.8808,5807,"Fixation"
95523186844,589.1262,274.273,823.7596,262.8504,9.8851,9.8851,2.6296,9.2381,9.2381,2.4726,588.1063,285.4878,594.9618,284.9936,821.6841,274.2953,828.5,274.4967,712.6517,-8.1937,712.6517,-8.1937,0,2058,1,1,"-","-",0,0,0,0,0,0,12.4858,58.3983,612.615,-47.9366,61.5168,615.8734,0.0252,0.4436,-0.8959,0.1522,0.457,-0.8764,5807,"Fixation"
95523203454,588.1187,274.2714,822.6731,262.5031,10.033,10.033,2.6374,9.2789,9.2789,2.4762,587.1004,285.4985,593.953,285.0022,820.6741,274.0107,827.4914,274.4976,714.4075,-8.556,714.4075,-8.556,0,2102,1,1,"-","-",0,0,0,0,0,0,12.7279,58.3163,611.7808,-47.5948,61.4497,614.8346,0.0247,0.4434,-0.896,0.1547,0.4669,-0.8707,5807,"Fixation"
95523220012,586.9608,274.415,821.7084,262.1729,9.8321,9.8321,2.6348,9.1603,9.1603,2.4724,586.0252,285.4858,592.4074,285.1308,819.5129,273.4832,826.3992,273.7932,714.0456,-2.9512,714.0456,-2.9512,0,1887,1,1,"-","-",0,0,0,0,0,0,13.0853,58.3941,612.7414,-47.2117,61.489,613.6403,0.0173,0.44,-0.8978,0.1475,0.4502,-0.8807,5807,"Fixation"
95523236618,585.885,274.2988,820.6327,261.7597,9.7355,9.7355,2.6282,9.1223,9.1223,2.4668,584.7127,285.3111,591.2736,285.1494,818.6805,273.2895,825.5032,273.4973,713.2816,-2.406,713.2816,-2.406,0,1926,1,1,"-","-",0,0,0,0,0,0,13.4051,58.4337,612.9501,-46.921,61.4637,612.7566,0.0093,0.4423,-0.8968,0.1568,0.4579,-0.875,5807,"Fixation"
95523253400,584.7637,274.258,819.6802,261.194,9.7507,9.7507,2.6237,9.0934,9.0934,2.4596,583.6966,285.2181,590.237,285.1485,817.3359,272.6563,824.3929,272.7964,711.5838,0.6608,711.5838,0.6608,0,1912,1,1,"-","-",0,0,0,0,0,0,13.6757,58.4717,613.2208,-46.4827,61.4732,611.1491,0.0137,0.4421,-0.8969,0.1433,0.4511,-0.8809,5807,"Fixation"
95523270265,583.7233,274.0548,818.5527,260.6439,10.0163,10.0163,2.6333,9.4281,9.4281,2.4695,582.6889,285.2118,589.1574,285.129,816.6787,272.1044,823.4902,272.4943,711.6857,-0.464,711.6857,-0.464,0,4266,1,1,"-","-",0,0,0,0,0,0,13.9567,58.5251,613.7439,-46.2313,61.5162,610.4806,0.012,0.452,-0.8919,0.1595,0.4562,-0.8755,5808,"Fixation"
95523286814,582.8049,274.001,817.7025,259.9378,9.9891,9.9891,2.6394,9.0541,9.0541,2.459,581.7079,285.205,588.4601,284.9875,815.6853,271.2984,822.4999,271.4957,711.5671,2.3503,711.5671,2.3503,0,3660,1,1,"-","-",0,0,0,0,0,0,14.1604,58.4898,613.1808,-45.9297,61.6847,609.8566,0.0157,0.4505,-0.8926,0.153,0.4449,-0.8824,5808,"Fixation"
95523303430,581.8372,274.3359,816.7432,259.4965,9.7155,9.7155,2.6313,9.3166,9.3166,2.4627,580.7001,285.2181,587.2543,285.1467,814.6745,271.001,821.4986,271.0208,710.4548,5.0246,710.4548,5.0246,0,2020,1,1,"-","-",0,0,0,0,0,0,14.4505,58.4872,613.3822,-45.6263,61.7223,609.2509,0.0099,0.4384,-0.8987,0.1501,0.4472,-0.8818,5808,"Fixation"
95523320023,581.1308,275.0522,815.9489,259.7532,9.784,9.784,2.6277,9.3083,9.3083,2.4649,580.1209,286.0075,586.8225,285.8468,813.9841,271.3128,820.7789,271.3838,711.7488,6.5697,711.7488,6.5697,0,1929,1,1,"-","-",0,0,0,0,0,0,14.5725,58.2611,613.0273,-45.4114,61.5894,608.7913,0.0194,0.4396,-0.898,0.1539,0.451,-0.8792,5808,"Fixation"
95523336591,580.3873,274.8705,815.4416,259.5767,9.8567,9.8567,2.6282,9.1907,9.1907,2.4609,579.515,285.9868,586.1491,285.3075,813.493,270.9051,820.2242,271.3951,712.2841,9.2232,712.2841,9.2232,0,1853,1,1,"-","-",0,0,0,0,0,0,14.7351,58.3246,612.9343,-45.2615,61.6185,608.5761,0.0249,0.4343,-0.9004,0.153,0.4495,-0.8801,5808,"Fixation"
95523353398,579.978,274.5473,814.9283,259.2852,9.9534,9.9534,2.6337,9.1009,9.1009,2.4534,579.1087,285.4891,585.5959,285.2507,813.03,270.6721,819.6622,271.0247,712.2187,9.7758,712.2187,9.7758,0,1914,1,1,"-","-",0,0,0,0,0,0,14.8701,58.4412,613.4043,-45.1422,61.7125,608.7388,0.021,0.4369,-0.8992,0.1529,0.449,-0.8804,5808,"Fixation"
95523370153,579.908,274.5477,814.8786,259.545,9.9385,9.9385,2.6379,9.3838,9.3838,2.4605,578.9257,285.4896,585.3866,285.146,812.9115,270.9709,819.7531,271.1948,712.2414,12.2482,712.2414,12.2482,0,3233,1,1,"-","-",0,0,0,0,0,0,14.9337,58.5056,613.939,-45.0953,61.5922,608.1496,0.0151,0.4349,-0.9003,0.1548,0.4472,-0.881,5809,"Fixation"
95523386675,579.4768,274.122,814.5252,259.2821,10.0345,10.0345,2.6462,9.1721,9.1721,2.4556,578.5088,285.0869,585.0059,284.99,812.3344,270.6665,819.2131,270.7804,711.3908,14.2145,711.3908,14.2145,0,2048,1,1,"-","-",0,0,0,0,0,0,15.0455,58.612,614.2991,-44.9029,61.6161,607.4793,0.0157,0.4424,-0.8967,0.1449,0.4415,-0.8855,5809,"Fixation"
95523403466,579.4463,273.9101,814.4764,259.2435,10.0673,10.0673,2.6554,9.1944,9.1944,2.4522,578.5165,284.9053,584.8504,284.7314,812.3292,270.668,819.2007,270.7862,711.4496,14.7916,711.4496,14.7916,0,2192,1,1,"-","-",0,0,0,0,0,0,15.0882,58.7616,615.2663,-44.8566,61.5546,606.8826,0.0136,0.4428,-0.8965,0.1467,0.4431,-0.8844,5809,"Fixation"
95523420027,579.1911,273.7004,814.2463,259.2646,9.7328,9.7328,2.6469,9.4516,9.4516,2.4619,578.3234,284.6763,584.8362,284.2616,812.3201,270.6633,819.0045,270.9596,712.6028,16.609,712.6028,16.609,0,1898,1,1,"-","-",0,0,0,0,0,0,15.12,58.8705,615.4644,-44.8375,61.5437,606.9822,0.022,0.4357,-0.8998,0.1526,0.4463,-0.8818,5809,"Fixation"
95523436601,578.9309,273.1894,814.1249,259.1998,10.0107,10.0107,2.6528,9.2741,9.2741,2.4608,578.0308,284.3966,584.8115,283.8607,812.314,270.6599,819.1934,270.7733,715.1775,16.9039,715.1775,16.9039,0,1905,1,1,"-","-",0,0,0,0,0,0,15.1416,58.8816,614.668,-44.8176,61.5078,606.3948,0.0258,0.4434,-0.896,0.1631,0.4438,-0.8811,5809,"Fixation"
95523453413,578.8422,272.6085,814.0392,258.8229,9.9246,9.9246,2.6538,9.2425,9.2425,2.4583,578.1022,283.4916,584.5829,283.2461,811.9861,270.3142,818.7818,270.3847,715.4186,19.2658,715.4186,19.2658,0,2024,1,1,"-","-",0,0,0,0,0,0,15.1707,59.1138,615.0336,-44.7045,61.5759,606.1414,0.0275,0.4343,-0.9004,0.1491,0.4443,-0.8834,5809,"Fixation"
95523470182,578.7485,271.8928,813.8792,258.4742,9.9429,9.9429,2.6549,9.1282,9.1282,2.4508,577.6185,282.9051,584.3783,282.4927,811.9083,269.8835,818.588,270.1874,714.9958,20.2632,714.9958,20.2632,0,3470,1,1,"-","-",0,0,0,0,0,0,15.2428,59.2197,614.3427,-44.6823,61.6735,606.3114,0.0145,0.4362,-0.8997,0.15,0.4461,-0.8823,5809,"Fixation"
