"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18196957793,0,0,338.4207,892.6303,0,0,2.1998,5.6364,5.6364,2.2872,151,865,159,864,333.1504,890.4374,344.1721,890.0076,-2,-91,-2,-91,0,1806,-1,1,"-","-",0,0,0,0,0,0,113.8108,-82.6854,558.0116,67.1716,-84.2546,530,0,0,0,0,0,0,13612,"Saccade"
18196991080,149.9671,868.5414,336.8518,882.5378,4.4648,4.4648,2.0125,7.7646,7.7646,2.2026,149,865,156,864,331.8385,889.9904,343.1616,889.9966,790.9353,543.1547,790.9353,543.1547,0,2521,1,1,"-","-",0,0,0,0,0,0,114.6736,-82.8912,559.3761,67.4315,-84.2025,530,0,0,0,-0.0224,0.4781,-0.878,13613,"Saccade"
18197079840,148.0725,870.7371,333.1882,893.5869,3.4448,3.4448,2.0125,9.9905,9.9905,2.2278,144.3,864.7077,152.7753,862.5295,327.8605,889.7729,339.1622,889.9768,-2,-91,-2,-91,0,5278,1,1,"-","-",0,0,0,0,0,0,115.3723,-82.5082,558.222,68.3206,-84.1761,530,0,0,0,0,0,0,13614,"Saccade"
18197207854,145.2139,853.9406,327.0265,894.6618,9.6612,9.6612,2.0819,6.605,6.605,2.175,137.9504,865.4054,146.3073,863.4618,321.619,889.2971,332.7762,888.9791,329.6723,49.3793,329.6723,49.3793,0,2401,1,1,"-","-",0,0,0,0,0,0,116.5222,-82.4493,556.5309,69.7274,-84.0125,530,-0.3927,0.6131,-0.6855,0,0,0,13615,"Saccade"
18197224421,145.8999,859.4826,326.4648,892.5309,4.3885,4.3885,2.0819,7.9306,7.9306,2.1179,137.5373,865.2647,145.7657,863.4226,320.9334,889.3944,332.0775,889.39,288.9836,670.1059,288.9836,670.1059,0,2154,1,1,"-","-",0,0,0,0,0,0,116.3701,-82.2426,555.2744,69.8817,-84.0691,530,-0.4456,0.3411,-0.8277,0,0,0,13615,"Saccade"
18197241002,0,0,325.7267,895.4827,0,0,2.0819,8.3894,8.3894,2.0907,0,0,0,0,320.3378,889.3637,331.6644,889.366,-2,-90.9996,-2,-90.9996,0,1734,-1,1,"-","-",0,0,0,0,0,0,116.3701,-82.2426,555.2744,69.9948,-84.0624,530,0,0,0,0,0,0,13615,"Saccade"
18197257773,137.0946,871.102,323.138,892.0019,2.6851,2.6851,2.0819,8.528,8.528,2.0743,136.3427,865.3227,144.642,863.6725,319.9039,889.4112,331.1013,889.4129,-2,-90.9996,-2,-90.9996,0,1785,1,1,"-","-",0,0,0,0,0,0,116.3568,-82.0777,553.9211,70.1054,-84.0734,530,0,0,0,0,0,0,13615,"Saccade"
18197274595,138.6433,871.955,324.5439,895.2558,4.2151,4.2151,2.0819,7.4006,7.4006,2.013,136.0654,865.441,144.6498,863.6965,319.4747,889.5807,330.9261,889.0438,-2,-90.9996,-2,-90.9996,0,2842,1,1,"-","-",0,0,0,0,0,0,116.0215,-81.8339,552.1706,70.1735,-84.0503,530,0,0,0,0,0,0,13616,"Saccade"
18197380861,142.5119,854.9673,349.9258,909.0898,5.6636,5.6636,2.0819,4.7382,4.7382,1.9587,135.208,865.5313,143.0669,863.5158,0,0,0,0,326.3657,174.9247,326.3657,174.9247,0,4154,1,-1,"-","-",0,0,0,0,0,0,116.3081,-81.8303,552.1999,70.4311,-84.0706,530,-0.4013,0.5686,-0.7181,0,0,0,13617,"Saccade"
18197508095,142.681,854.9327,321.253,892.0555,5.4201,5.4201,2.0819,3.3619,3.3619,1.9477,134.6814,864.5555,142.7778,862.5257,317.8939,888.3863,329.0746,888.3685,311.1022,285.7603,311.1022,285.7603,0,2916,1,1,"-","-",0,0,0,0,0,0,116.2776,-81.5129,551.6014,70.5553,-83.8429,530,-0.4244,0.5219,-0.74,0,0,0,13618,"Saccade"
18197524421,143.9682,853.6357,327.3976,851.986,6.3773,6.3773,1.9908,12.4633,12.4633,1.9477,134.6756,864.5404,143.0873,862.6219,322.1449,860.4498,333.6464,860.2273,485.7959,282.9549,485.7959,282.9549,0,1845,1,1,"-","-",0,0,0,0,0,0,115.9602,-81.3224,550.2567,69.5731,-77.5959,530,-0.4727,0.5698,-0.6723,-0.0309,0.513,-0.8578,13618,"Saccade"
18197941001,165.4546,880.3124,323.3355,879.3509,4.6231,4.6231,1.9908,13.7357,13.7357,2.1558,0,0,0,0,316.8859,888.982,328.192,888.7929,726.3526,319.2752,726.3526,319.2752,0,1769,-1,1,"-","-",0,0,0,0,0,0,115.9602,-81.3224,550.2567,70.7664,-83.9561,530,0,0,0,-0.0898,0.5816,-0.8085,13622,"Saccade"
18197957650,165.4734,881.1233,322.5766,879.0531,6.4372,6.4372,1.9184,15.6669,15.6669,2.1558,0,0,0,0,316.9975,889.1696,328.1768,889.0107,764.3067,281.7683,764.3067,281.7683,0,1750,-1,1,"-","-",0,0,0,0,0,0,115.9602,-81.3224,550.2567,70.7552,-84.0017,530,0,0,0,-0.0454,0.603,-0.7964,13622,"Saccade"
18197979561,0,0,323.1793,879.8268,0,0,1.9184,15.1061,15.1061,2.4068,0,0,0,0,316.9612,889.3714,328.0623,889.3582,730.3185,310.8927,730.3185,310.8927,0,2831,-1,1,"-","-",0,0,0,0,0,0,115.9602,-81.3224,550.2567,70.7718,-84.0632,530,0,0,0,-0.0832,0.5816,-0.8092,13623,"Saccade"
18197991079,164.9847,878.5653,0,0,6.1708,6.1708,1.8469,0,0,2.4068,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1716,-1,-1,"-","-",0,0,0,0,0,0,115.9602,-81.3224,550.2567,70.7718,-84.0632,530,0,0,0,0,0,0,13623,"Saccade"
18198007727,164.3395,879.2595,322.088,880.5722,2.8746,2.8746,1.8469,12.5753,12.5753,2.505,0,0,0,0,316.8392,889.7784,327.8694,889.1267,765.9877,399.3987,765.9877,399.3987,0,1900,-1,1,"-","-",0,0,0,0,0,0,115.9602,-81.3224,550.2567,70.8065,-84.083,530,0,0,0,-0.0406,0.5481,-0.8354,13623,"Saccade"
18198181580,130.2475,872.5804,319.5936,879.111,4.7855,4.7855,1.8469,15.0826,15.0826,2.6672,129.9025,867.3703,138.2055,865.8692,313.8262,890.0029,325.1633,889.9935,770.0664,178.8318,770.0664,178.8318,0,3579,1,1,"-","-",0,0,0,0,0,0,116.8607,-81.8741,549.2403,71.4451,-84.2034,530,0,0,0,-0.0444,0.6424,-0.7651,13625,"Saccade"
18198191072,0,0,318.898,881.7609,0,0,1.8469,11.3862,11.3862,2.6679,0,0,0,0,313.8387,890.2043,325.0352,890.2062,778.4468,438.7859,778.4468,438.7859,0,1945,-1,1,"-","-",0,0,0,0,0,0,116.8607,-81.8741,549.2403,71.4575,-84.2501,530,0,0,0,-0.0305,0.5265,-0.8496,13625,"Saccade"
18198324434,132.3843,871.3032,321.1912,857.4527,5.2993,5.2993,2.0691,5.6152,5.6152,2.6679,128.0509,868.4456,136.1962,866.8655,316.565,863.0211,327.5608,863.2734,792.8165,690.6677,792.8165,690.6677,0,1808,1,1,"-","-",0,0,0,0,0,0,116.1929,-81.3347,544.0292,70.8717,-78.2232,530,0,0,0,-0.0195,0.3808,-0.9244,13626,"Saccade"
18198340966,128.2452,869.8091,0,0,11.3368,11.3368,2.0691,0,0,2.6679,128.018,868.4508,136.0553,866.7494,0,0,0,0,-2,-91,-2,-91,0,1733,1,-1,"-","-",0,0,0,0,0,0,116.2377,-81.3402,544.148,70.8717,-78.2232,530,0,0,0,0,0,0,13626,"Saccade"
18198374614,129.0939,870.5417,322.6882,856.0495,9.9472,9.9472,2.1326,9.3821,9.3821,2.5826,127.4668,868.7462,136.1108,866.6206,315.9751,863.3428,327.0377,863.3506,671.3421,526.9962,671.3421,526.9962,0,11587,1,1,"-","-",0,0,0,0,0,0,116.0755,-81.2024,543.1127,70.9959,-78.2674,530,0,0,0,-0.1213,0.467,-0.8759,13627,"Saccade"
18198391213,128.6162,872.2557,321.2949,858.0445,10.4149,10.4149,2.2046,5.6452,5.6452,2.5826,127.1573,869.039,136.0848,866.7631,315.9714,863.3563,327.0651,863.392,772.9077,708.4487,772.9077,708.4487,0,5279,1,1,"-","-",0,0,0,0,0,0,115.9098,-81.1075,542.1531,70.9934,-78.2734,530,0,0,0,-0.0523,0.3643,-0.9298,13627,"Saccade"
18198407841,0,0,0,0,0,0,2.2046,0,0,2.5826,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1956,-1,-1,"-","-",0,0,0,0,0,0,115.9098,-81.1075,542.1531,70.9934,-78.2734,530,0,0,0,0,0,0,13627,"Saccade"
18198424443,126.6599,873.6345,321.035,857.3735,9.2726,9.2726,2.2128,7.7341,7.7341,2.5826,127.3177,869.3287,135.6472,867.6976,315.5928,864.0057,326.7625,863.5586,764.2212,624.6324,764.2212,624.6324,0,1860,1,1,"-","-",0,0,0,0,0,0,115.8351,-81.1762,541.6668,71.0694,-78.3641,530,0,0,0,-0.0566,0.4194,-0.9061,13627,"Saccade"
18198441010,0,0,0,0,0,0,2.2128,0,0,2.5826,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1511,-1,-1,"-","-",0,0,0,0,0,0,115.8351,-81.1762,541.6668,71.0694,-78.3641,530,0,0,0,0,0,0,13627,"Saccade"
18198457636,0,0,0,0,0,0,2.2128,0,0,2.5826,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1382,-1,-1,"-","-",0,0,0,0,0,0,115.8351,-81.1762,541.6668,71.0694,-78.3641,530,0,0,0,0,0,0,13627,"-"
18198479733,127.1589,865.3382,320.5225,858.4718,23.5769,23.5769,2.2128,3.7319,3.7319,2.5826,126.8144,869.7098,135.1858,868.1769,315.1147,864.3639,326.1549,864.2003,798.1471,726.5183,798.1471,726.5183,0,2172,1,1,"-","-",0,0,0,0,0,0,115.8253,-81.1899,541.1067,71.1901,-78.4759,530,-0.0641,0.3138,-0.9473,-0.0585,0.3895,-0.9192,13628,"Saccade"
18198491065,131.9064,875.9338,321.5773,844.1687,7.5724,7.5724,2.1444,2.1001,2.1001,2.5826,127.2453,870.5356,135.2959,868.4347,314.9893,864.3525,326.1453,864.2027,-2,-91,-2,-91,0,1973,1,1,"-","-",0,0,0,0,0,0,115.8305,-81.3623,541.4255,71.2055,-78.4745,530,0,0,0,0,0,0,13628,"Saccade"
18198507837,126.3459,866.575,321.2627,859.3054,21.1963,21.1963,2.1444,4.0868,4.0868,2.5826,126.5509,870.2563,135.0811,868.5053,314.9888,864.354,326.036,864.353,793.1798,801.7643,793.1798,801.7643,0,2317,1,1,"-","-",0,0,0,0,0,0,115.757,-81.2112,540.5894,71.2174,-78.4918,530,-0.0368,0.2732,-0.9613,-0.1014,0.3529,-0.9301,13628,"Saccade"
18198524443,131.6938,875.773,0,0,7.6635,7.6635,2.0914,0,0,2.5826,126.5719,870.4361,135.057,868.5151,0,0,0,0,-2,-91,-2,-91,0,1820,1,-1,"-","-",0,0,0,0,0,0,115.6004,-81.1229,539.8576,71.2174,-78.4918,530,0,0,0,0,0,0,13628,"Saccade"
18198574492,130.5534,869.8273,319.6145,870.2585,13.1866,13.1866,2.0026,7.1416,7.1416,2.4178,126.0379,870.4477,134.1972,868.866,314.4813,864.5832,325.5279,864.579,-2,-91,-2,-91,0,7447,1,1,"-","-",0,0,0,0,0,0,115.5023,-80.9863,538.668,71.3306,-78.5425,530,0,0,0,0,0,0,13629,"Saccade"
18198591080,0,0,320.7708,855.9169,0,0,2.0026,10.0093,10.0093,2.4045,0,0,0,0,314.594,864.6698,325.4926,864.5828,713.2845,403.4321,713.2845,403.4321,0,1825,-1,1,"-","-",0,0,0,0,0,0,115.5023,-80.9863,538.668,71.3215,-78.553,530,0,0,0,-0.0929,0.5354,-0.8395,13629,"Saccade"
18198607935,126.0745,877.3612,320.4004,858.4627,13.2405,13.2405,2.0026,9.4391,9.4391,2.3694,125.4698,870.7377,134.4883,868.71,313.9174,864.5977,325.1307,864.7864,691.9104,629.3269,691.9104,629.3269,0,2374,1,1,"-","-",0,0,0,0,0,0,115.401,-80.9032,538.0337,71.4383,-78.5666,530,0,0,0,-0.1088,0.4133,-0.9041,13629,"Saccade"
18198624299,0,0,0,0,0,0,2.0026,0,0,2.3694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1536,-1,-1,"-","-",0,0,0,0,0,0,115.401,-80.9032,538.0337,71.4383,-78.5666,530,0,0,0,0,0,0,13629,"Saccade"
18198683148,130.0841,876.9761,318.3476,869.5962,11.9983,11.9983,2.0026,3.9014,3.9014,2.3694,124.9021,871.4034,133.0812,869.5164,313.4368,865.4233,324.1541,865.2013,-2,-91,-2,-91,0,4426,1,1,"-","-",0,0,0,0,0,0,115.6636,-81.1024,538.2316,71.599,-78.7065,530,0,0,0,0,0,0,13630,"Saccade"
18198691082,123.2421,863.8728,318.5079,859.9383,30.6299,30.6299,2.0026,9.0465,9.0465,2.3241,124.5416,871.2812,133.091,869.5248,312.9287,865.368,324.0513,865.3527,879.4397,627.5567,879.4397,627.5567,0,6134,1,1,"-","-",0,0,0,0,0,0,115.5753,-80.9974,537.6292,71.6685,-78.7158,530,0.0494,0.4597,-0.8867,-0.0658,0.3704,-0.9266,13630,"Saccade"
18198707900,131.378,873.592,0,0,10.5448,10.5448,2.1001,0,0,2.3241,124.4746,871.295,133.1072,869.5382,0,0,0,0,-2,-91,-2,-91,0,2930,1,-1,"-","-",0,0,0,0,0,0,115.4613,-80.9161,537.0709,71.6685,-78.7158,530,0,0,0,0,0,0,13630,"Saccade"
18198724316,126.4533,872.4075,319.4791,870.3928,9.1336,9.1336,2.1182,2.9318,2.9318,2.3241,124.5285,871.3212,132.6104,869.6652,312.9664,865.3664,324.0571,865.3837,-2,-91,-2,-91,0,1802,1,1,"-","-",0,0,0,0,0,0,115.6171,-81.0109,537.5724,71.6635,-78.7192,530,0,0,0,0,0,0,13630,"Saccade"
18198740977,0,0,320,859,0,0,2.1182,2,2,2.3241,0,0,0,0,312.7331,865.5167,324.0764,865.407,655.1766,615.9802,655.1766,615.9802,0,1582,-1,1,"-","-",0,0,0,0,0,0,115.6171,-81.0109,537.5724,71.6882,-78.7377,530,0,0,0,-0.1451,0.4267,-0.8927,13630,"Saccade"
18198757639,126.8564,892.3092,317.7504,870.1822,6.8597,6.8597,2.0332,7.196,7.196,2.3241,124.1755,871.5945,132.6499,869.6756,312.7284,865.5182,323.9495,865.6613,-2,-91,-2,-91,0,1726,1,1,"-","-",0,0,0,0,0,0,115.5484,-80.9676,537.0818,71.7025,-78.7666,530,0,0,0,0,0,0,13630,"Saccade"
18198779789,126,869.7193,317.42,859.8349,18.8477,18.8477,2.0332,6.1032,6.1032,2.3241,123.994,871.6687,132.6457,869.7124,312.4898,865.5801,323.5401,865.5818,791.5061,671.9231,791.5061,671.9231,0,4697,1,1,"-","-",0,0,0,0,0,0,115.4586,-80.9014,536.5636,71.7741,-78.7652,530,0,0,0,-0.0351,0.3851,-0.9222,13631,"Saccade"
18198790977,124.6287,871.9544,318.2078,860.2941,13.177,13.177,2.0332,5.4588,5.4588,2.3241,123.8114,871.7041,132.3251,869.6474,312.8444,865.4039,323.1767,865.3958,749.8552,737.6183,749.8552,737.6183,0,2691,1,1,"-","-",0,0,0,0,0,0,115.4114,-80.8261,536.0833,71.7727,-78.7273,530,0,0,0,-0.074,0.3553,-0.9318,13631,"Saccade"
18198807807,126.566,863.1606,317.4987,861.7317,29.6375,29.6375,2.0332,5.7497,5.7497,2.1472,124.2593,872.5798,132.1783,870.1742,312.6402,865.804,323.4371,866.0164,763.162,612.4767,763.162,612.4767,0,3251,1,1,"-","-",0,0,0,0,0,0,115.5998,-81.144,537.1274,71.768,-78.8394,530,-0.1638,0.5288,-0.8328,-0.0348,0.3049,-0.9517,13631,"Saccade"
18198824295,123.7907,875.3434,318.2018,858.6812,8.594,8.594,2.0398,7.8376,7.8376,2.0909,123.8897,872.441,132.0677,870.5091,312.5601,866.0227,323.4362,866.0234,745.9299,538.5656,745.9299,538.5656,0,1874,1,1,"-","-",0,0,0,0,0,0,115.7126,-81.2056,537.3947,71.7773,-78.8643,530,0,0,0,-0.0731,0.4678,-0.8808,13631,"Saccade"
18198840964,125.5614,874.0186,0,0,7.2859,7.2859,1.9881,0,0,2.0909,123.886,872.4204,132.0669,870.5161,0,0,0,0,-2,-91,-2,-91,0,2268,1,-1,"-","-",0,0,0,0,0,0,115.7646,-81.2401,537.6334,71.7773,-78.8643,530,0,0,0,0,0,0,13631,"Saccade"
18198857652,127.2508,875.5962,317.5114,872.1853,2.9814,2.9814,1.9881,8.4215,8.4215,2.0695,123.8857,872.402,132.0727,870.5224,312.4469,866.2596,323.1566,865.8042,-2,-91,-2,-91,0,1844,1,1,"-","-",0,0,0,0,0,0,115.8079,-81.2696,537.8375,71.8204,-78.8668,530,0,0,0,0,0,0,13631,"Saccade"
18198874525,0,0,318.6039,855.8795,0,0,1.9881,14.9554,14.9554,2.0695,0,0,0,0,312.4049,866.3266,323.1597,866.184,731.4524,225.1542,731.4524,225.1542,0,9144,-1,1,"-","-",0,0,0,0,0,0,115.8079,-81.2696,537.8375,71.825,-78.9164,530,0,0,0,-0.086,0.6149,-0.7839,13632,"Saccade"
18198924321,129.1107,878.7839,0,0,9.7458,9.7458,2.0531,0,0,2.0695,123.5499,872.3131,132.0722,870.529,0,0,0,0,-2,-91,-2,-91,0,1791,1,-1,"-","-",0,0,0,0,0,0,115.7238,-81.1724,537.264,71.8691,-78.882,530,0,0,0,0,0,0,13632,"Saccade"
18198940993,0,0,317.5038,860.5453,0,0,2.0531,6.584,6.584,2.0695,0,0,0,0,311.8441,865.9913,323.1529,865.9894,744.4754,708.2183,744.4754,708.2183,0,1955,-1,1,"-","-",0,0,0,0,0,0,115.7238,-81.1724,537.264,71.8901,-78.8555,530,0,0,0,-0.0657,0.3716,-0.9261,13632,"Saccade"
18198957640,124.4593,873.6503,316.9264,861.5485,14.2064,14.2064,2.0531,5.9571,5.9571,2.0695,123.327,872.3263,131.5965,870.663,311.8443,865.994,322.7888,865.9627,755.2879,796.5607,755.2879,796.5607,0,1724,1,1,"-","-",0,0,0,0,0,0,115.8042,-81.1917,537.2755,71.9294,-78.8541,530,0,0,0,-0.0435,0.3184,-0.947,13632,"Saccade"
18198980870,0,0,0,0,0,0,2.0531,0,0,2.0695,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2435,-1,-1,"-","-",0,0,0,0,0,0,115.8042,-81.1917,537.2755,71.9294,-78.8541,530,0,0,0,0,0,0,13633,"Saccade"
18199024256,125.5479,877.5638,316.0312,871.8626,3.4654,3.4654,2.0531,7.821,7.821,2.0266,122.1937,872.5851,130.65,870.6719,310.8406,865.9985,322.0922,865.9737,-2,-91,-2,-91,0,1694,1,1,"-","-",0,0,0,0,0,0,115.9717,-81.1736,536.96,72.12,-78.8548,530,0,0,0,0,0,0,13633,"Saccade"
18199040998,152.9724,883.8483,315.6411,859.7854,6.7533,6.7533,1.9754,7.8956,7.8956,1.9946,0,0,0,0,310.5574,866.0249,321.437,866.0303,764.4546,641.4141,764.4546,641.4141,0,1862,-1,1,"-","-",0,0,0,0,0,0,115.9717,-81.1736,536.96,72.2233,-78.8653,530,0,0,0,-0.0477,0.4113,-0.9103,13633,"Saccade"
18199057651,124.5911,873.9404,316.7728,858.2851,10.3467,10.3467,2.0684,8.7539,8.7539,2.0048,121.4739,872.6056,130.1985,870.8775,309.8697,865.7754,321.1307,865.7869,668.4739,507.6448,668.4739,507.6448,0,1806,1,1,"-","-",0,0,0,0,0,0,115.9949,-81.1211,536.4507,72.3354,-78.8091,530,0,0,0,-0.1275,0.4776,-0.8693,13633,"Saccade"
18199074463,0,0,0,0,0,0,2.0684,0,0,2.0048,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2368,-1,-1,"-","-",0,0,0,0,0,0,115.9949,-81.1211,536.4507,72.3354,-78.8091,530,0,0,0,0,0,0,13634,"Saccade"
18199091078,0,0,0,0,0,0,2.0684,0,0,2.0048,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2088,-1,-1,"-","-",0,0,0,0,0,0,115.9949,-81.1211,536.4507,72.3354,-78.8091,530,0,0,0,0,0,0,13634,"-"
18199124283,125.7191,877.561,0,0,8.4858,8.4858,2.063,0,0,2.0048,120.0674,872.4416,128.7539,870.4179,0,0,0,0,-2,-91,-2,-91,0,1735,1,-1,"-","-",0,0,0,0,0,0,116.2139,-80.9797,535.9786,72.5817,-78.7344,530,0,0,0,0,0,0,13634,"Saccade"
18199140988,0,0,313.6378,856.3351,0,0,2.063,9.1095,9.1095,2.0283,0,0,0,0,307.9887,865.3531,319.0387,865.3443,758.6895,372.0189,758.6895,372.0189,0,1832,-1,1,"-","-",0,0,0,0,0,0,116.2139,-80.9797,535.9786,72.7775,-78.7135,530,0,0,0,-0.0632,0.5485,-0.8338,13634,"Saccade"
18199157621,123.5582,876.9056,0,0,3.4511,3.4511,2.063,0,0,2.0283,119.5793,872.3097,128.0725,870.5259,0,0,0,0,-2,-91,-2,-91,0,2149,1,-1,"-","-",0,0,0,0,0,0,116.2507,-80.912,535.5443,72.7775,-78.7135,530,0,0,0,0,0,0,13634,"Saccade"
18199183760,0,0,309.3629,885.2089,0,0,2.063,12.3251,12.3251,2.0283,0,0,0,0,303.8312,893.2058,315.0052,893.4215,759.1597,473.6137,759.1597,473.6137,0,5035,-1,1,"-","-",0,0,0,0,0,0,116.2507,-80.912,535.5443,73.6908,-84.9426,530,0,0,0,-0.06,0.5125,-0.8566,13635,"Saccade"
18199193256,122.1176,876.9108,309.3588,884.9592,9.5166,9.5166,2.103,7.7488,7.7488,1.9905,118.9141,872.3963,127.395,870.4073,303.0736,893.3955,314.1772,892.7888,714.2222,461.7199,714.2222,461.7199,0,2520,1,1,"-","-",0,0,0,0,0,0,116.323,-80.8537,535.1816,73.867,-84.8935,530,0,0,0,-0.0996,0.5159,-0.8509,13635,"Saccade"
18199207715,123.8554,874.2576,0,0,7.5968,7.5968,2.052,0,0,1.9905,118.9008,872.4283,127.295,870.4296,0,0,0,0,-2,-91,-2,-91,0,2024,1,-1,"-","-",0,0,0,0,0,0,116.3075,-80.8407,535.0533,73.867,-84.8935,530,0,0,0,0,0,0,13635,"Saccade"
18199224288,119.3107,872.2744,307.657,885.5414,15.8363,15.8363,2.052,10.7864,10.7864,2.0885,118.3575,872.5407,127.2231,870.1173,302.8405,892.9901,313.5811,892.524,770.4946,540.8023,770.4946,540.8023,0,1841,1,1,"-","-",0,0,0,0,0,0,116.2981,-80.7607,534.6835,73.9582,-84.8202,530,0,0,0,-0.0381,0.4679,-0.883,13635,"Saccade"
18199241030,121.2416,867.1791,335.2596,911.4623,23.4727,23.4727,2.052,7.5828,7.5828,2.0328,117.9161,872.3979,126.9401,870.0568,0,0,0,0,691.7703,778.6332,691.7703,778.6332,0,1777,1,-1,"-","-",0,0,0,0,0,0,116.3056,-80.6856,534.3408,73.9582,-84.8202,530,-0.2068,0.3253,-0.9227,0,0,0,13635,"Saccade"
18199257665,118.9819,872.6714,334.1734,911.3754,7.3682,7.3682,1.9996,3.899,3.899,2.0328,117.881,872.4149,126.3931,870.4046,0,0,0,0,-2,-91,-2,-91,0,1683,1,-1,"-","-",0,0,0,0,0,0,116.2998,-80.6803,534.0231,73.9582,-84.8202,530,0,0,0,0,0,0,13635,"Saccade"
18199277207,123.6697,878.7767,332.2381,910.5714,12.1411,12.1411,1.9996,4,3,2.0328,117.5281,872.2737,126.0646,870.5149,0,0,0,0,-2,-91,-2,-91,0,6800,1,-1,"-","-",0,0,0,0,0,0,116.3123,-80.6323,533.7287,73.9582,-84.8202,530,0,0,0,0,0,0,13636,"Saccade"
18199291090,117.9075,870.6953,332.5,910.5,19.2101,19.2101,1.9996,3,3,2.0328,117.3337,872.3256,126.0782,870.5271,0,0,0,0,-2,-91,-2,-91,0,2509,1,-1,"-","-",0,0,0,0,0,0,116.274,-80.5975,533.4559,73.9582,-84.8202,530,0,0,0,0,0,0,13636,"Saccade"
18199307696,122.432,877.5992,306.6538,884.2153,8.3438,8.3438,1.9988,9.9672,9.9672,2.0884,117.1777,872.5908,125.6254,870.6646,301.621,893.2949,312.3863,893.2772,774.9548,373.0365,774.9548,373.0365,0,2127,1,1,"-","-",0,0,0,0,0,0,116.3111,-80.623,533.3186,74.2275,-84.9379,530,0,0,0,-0.0403,0.5582,-0.8287,13636,"Saccade"
18199324270,117.8522,868.5512,307.1911,897.6956,24.1871,24.1871,1.9988,3.7505,3.7505,2.0884,117.212,872.7229,125.661,870.6758,301.3436,893.355,312.3772,893.2877,817.7053,853.0471,817.7053,853.0471,0,1812,1,1,"-","-",0,0,0,0,0,0,116.2763,-80.6203,533.195,74.2603,-84.9448,530,-0.0897,0.2877,-0.9535,0,0,0,13636,"Saccade"
18199341003,0,0,312.5998,886.1979,0,0,1.9988,3.0443,3.0443,2.0884,0,0,0,0,301.4231,893.4293,312.1669,893.2071,342.3613,472.8921,342.3613,472.8921,0,1794,-1,1,"-","-",0,0,0,0,0,0,116.2763,-80.6203,533.195,74.2739,-84.9452,530,0,0,0,-0.3541,0.471,-0.8079,13636,"Saccade"
18199357665,121.9827,876.2508,306.3032,889.557,7.7654,7.7654,1.9734,5.2352,5.2352,2.0884,117.2356,873.5592,125.3745,870.8014,301.423,893.5278,312.0667,893.3651,788.2563,853.0804,788.2563,853.0804,0,2607,1,1,"-","-",0,0,0,0,0,0,116.4546,-80.8335,533.8835,74.2848,-84.9741,530,0,0,0,-0.0425,0.3,-0.953,13636,"Saccade"
18199374363,119.9375,866.9861,332.5916,913.1255,25.6291,25.6291,1.9734,4.1888,4.1888,2.0884,116.8731,873.4495,125.2813,871.1768,0,0,0,0,683.3377,663.7734,683.3377,663.7734,0,2818,1,-1,"-","-",0,0,0,0,0,0,116.4947,-80.8539,533.8276,74.2848,-84.9741,530,-0.2008,0.3896,-0.8988,0,0,0,13637,"Saccade"
18199391122,118.0295,869.5889,307.0685,888.6828,21.8805,21.8805,1.9734,7.1622,7.1622,2.0149,116.8837,873.4237,125.3975,871.3951,300.84,893.9762,312.4945,893.5862,775.6452,820.3552,775.6452,820.3552,0,2478,1,1,"-","-",0,0,0,0,0,0,116.4198,-80.8327,533.5475,74.3055,-85.045,530,-0.1183,0.2696,-0.9557,-0.089,0.3641,-0.9271,13637,"Saccade"
18199407838,120.6729,869.8278,306.4086,887.4933,19.519,19.519,1.9734,10.5605,10.5605,2.0987,116.9017,873.3902,125.732,871.5071,306.5716,882,309.3481,882,633.0204,897.4036,633.0204,897.4036,0,3253,1,1,"-","-",0,0,0,0,0,0,116.325,-80.801,533.2879,73.9983,-82.452,530,-0.2465,0.2489,-0.9366,0,0,0,13637,"Saccade"
