"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18330338896,707.2387,205.5024,976.6025,220.6396,11.1234,11.1234,2.8338,11.3014,11.3014,2.8268,701.8073,215.2991,709.2966,214.7952,970.0199,231.1913,977.4852,231.0092,440.8707,72.5578,440.8707,72.5578,0,1982,1,1,"-","-",0,0,0,0,0,0,-15.9639,72.2904,579.1048,-80.1663,67.4466,571.1789,-0.1518,0.3859,-0.91,0.0402,0.4592,-0.8874,14946,"Fixation"
18330355670,706.6663,206.3458,976.1254,222.1529,11.2073,11.2073,2.8344,11.0976,11.0976,2.821,701.5075,216.0014,708.7067,215.6766,969.485,232.6016,976.7552,232.4396,439.7338,75.0385,439.7338,75.0385,0,3090,1,1,"-","-",0,0,0,0,0,0,-15.8663,72.148,579.502,-80.0926,67.1721,571.7411,-0.1449,0.3841,-0.9119,0.031,0.4553,-0.8898,14946,"Fixation"
18330380224,706.4047,207.2342,975.9707,223.7125,11.1679,11.1679,2.8332,11.4628,11.4628,2.8335,701.2327,216.7033,708.4824,216.5152,969.2455,234.3105,976.4899,234.085,438.7154,75.9203,438.7154,75.9203,0,4160,1,1,"-","-",0,0,0,0,0,0,-15.8112,71.9862,579.7113,-80.1168,66.84,572.3479,-0.143,0.3784,-0.9145,0.0256,0.4637,-0.8856,14946,"Fixation"
18330388951,706.8299,208.0098,976.201,225.3717,11.5668,11.5668,2.8507,11.1702,11.1702,2.8303,701.2258,217.6921,708.4807,217.4983,968.8049,236.1057,976.2195,235.6783,428.3212,73.8634,428.3212,73.8634,0,2164,1,1,"-","-",0,0,0,0,0,0,-15.8151,71.7681,579.8906,-80.0392,66.4381,572.4018,-0.1678,0.3885,-0.906,-0.0067,0.4683,-0.8835,14947,"Fixation"
18330405959,705.9574,208.7056,975.1712,226.813,11.1124,11.1124,2.8446,11.4692,11.4692,2.8412,700.2294,218.6823,707.3813,218.1083,967.5942,237.5062,975.0585,237.0951,411.0073,72.7392,411.0073,72.7392,0,2498,1,1,"-","-",0,0,0,0,0,0,-15.5727,71.6344,580.3849,-79.7405,66.088,572.3061,-0.1786,0.3941,-0.9016,-0.0158,0.4674,-0.8839,14947,"Fixation"
18330422311,704.9151,209.3512,974.1181,228.1797,11.1962,11.1962,2.8432,11.344,11.344,2.8449,698.9167,219.3004,706.3057,218.6956,966.7444,238.6918,973.9945,238.504,402.3915,73.7812,402.3915,73.7812,0,1996,1,1,"-","-",0,0,0,0,0,0,-15.274,71.4523,580.1065,-79.5867,65.8401,572.8599,-0.1861,0.3914,-0.9012,-0.0114,0.464,-0.8858,14947,"Fixation"
18330438871,703.5004,210.0252,972.8223,229.2534,11.8634,11.8634,2.8732,11.5026,11.5026,2.8551,698.0238,219.6794,705.1189,219.685,965.1793,240.1902,972.5788,239.5961,401.8561,70.8445,401.8561,70.8445,0,2036,1,1,"-","-",0,0,0,0,0,0,-15.0374,71.3675,580.7671,-79.2387,65.5366,572.9372,-0.1678,0.394,-0.9037,-0.0221,0.4782,-0.878,14947,"Fixation"
18330455720,702.3783,210.7237,971.5753,230.2607,11.2326,11.2326,2.8692,11.3321,11.3321,2.8555,696.5125,220.4904,703.6687,220.2274,964.0096,241.0853,971.4749,240.5977,393.5653,69.2983,393.5653,69.2983,0,2072,1,1,"-","-",0,0,0,0,0,0,-14.6863,71.2534,581.1859,-78.9475,65.2937,572.811,-0.1866,0.3922,-0.9008,-0.0165,0.4747,-0.88,14947,"Fixation"
18330483652,700.9036,211.3687,970.284,231.1013,11.3845,11.3845,2.8736,11.3687,11.3687,2.8577,695.3009,220.785,702.3078,220.6877,962.8649,241.64,970.2253,241.3242,396.6764,73.1966,396.6764,73.1966,0,6286,1,1,"-","-",0,0,0,0,0,0,-14.3935,71.2687,582.0598,-78.6853,65.1615,573.0031,-0.1745,0.3796,-0.9086,-0.0125,0.4631,-0.8862,14948,"Fixation"
18330489955,699.5133,211.4959,968.904,231.492,11.2362,11.2362,2.8708,11.4191,11.4191,2.8611,693.6871,221.3149,700.8048,220.905,961.2993,242.4561,968.9559,241.9079,390.9756,68.1167,390.9756,68.1167,0,8913,1,1,"-","-",0,0,0,0,0,0,-14.0229,71.232,582.5098,-78.2518,64.9152,572.3248,-0.1869,0.3926,-0.9005,-0.0138,0.4809,-0.8767,14948,"Fixation"
18330505765,698.2556,211.4765,967.7923,231.6988,11.3778,11.3778,2.8758,11.3536,11.3536,2.8598,692.665,221.3103,699.6606,221.0294,960.1425,242.4365,967.9636,242.0035,391.1158,68.5801,391.1158,68.5801,0,2592,1,1,"-","-",0,0,0,0,0,0,-13.7769,71.3176,583.3269,-77.8451,64.782,571.2354,-0.1798,0.3981,-0.8996,-0.0122,0.4699,-0.8826,14948,"Fixation"
18330522315,696.9523,211.1536,966.8886,231.3323,11.4957,11.4957,2.8854,11.4533,11.4533,2.8627,691.3225,220.6888,698.4913,220.5091,959.1742,242.193,966.877,241.6011,389.6586,69.1343,389.6586,69.1343,0,2134,1,1,"-","-",0,0,0,0,0,0,-13.4733,71.4806,583.519,-77.5062,64.7833,570.5601,-0.1747,0.3852,-0.9061,-0.0192,0.4719,-0.8815,14948,"Fixation"
18330538930,696.4426,210.6973,965.783,231.0003,11.5856,11.5856,2.8978,11.4597,11.4597,2.8647,690.6817,220.3158,697.8065,219.908,958.2347,241.5983,965.9789,241.1881,388.7142,70.6111,388.7142,70.6111,0,2002,1,1,"-","-",0,0,0,0,0,0,-13.3179,71.6394,583.8386,-77.1846,64.8189,569.8124,-0.1826,0.3831,-0.9055,-0.0094,0.4604,-0.8877,14948,"Saccade"
18330555655,696.3077,209.7581,962.5356,232.3477,11.0642,11.0642,2.8836,5.6118,5.6118,2.8647,690.6667,219.2028,698.0148,218.6774,957.5113,239.998,964.3334,239.8788,455.1684,238.6668,455.1684,238.6668,0,1976,1,1,"-","-",0,0,0,0,0,0,-13.3325,71.8764,583.433,-77.1891,65.4161,571.9647,-0.1677,0.3709,-0.9134,0.0997,0.2913,-0.9514,14948,"Saccade"
18330574185,663.0938,230.8557,989.1133,256.1708,5.1025,5.1025,2.8836,10.2554,10.2554,2.8134,0,0,0,0,0,0,0,0,-2,-90.9972,-2,-90.9972,0,2359,-1,-1,"-","-",0,0,0,0,0,0,-13.3325,71.8764,583.433,-77.1891,65.4161,571.9647,0,0,0,0,0,0,14949,"Saccade"
18330588944,665.8042,230.5179,970.7208,245.2594,13.81,13.81,2.9984,14.1233,14.1233,2.9476,0,0,0,0,0,0,0,0,-2,-90.9987,-2,-90.9987,0,3473,-1,-1,"-","-",0,0,0,0,0,0,-13.3325,71.8764,583.433,-77.1891,65.4161,571.9647,0,0,0,0,0,0,14949,"Saccade"
18330605863,0,0,0,0,0,0,2.9984,0,0,2.9476,0,0,0,0,0,0,0,0,-2,-90.9992,-2,-90.9992,0,6810,-1,-1,"-","-",0,0,0,0,0,0,-13.3325,71.8764,583.433,-77.1891,65.4161,571.9647,0,0,0,0,0,0,14949,"Saccade"
18330622320,672.4806,210.3497,981.38,238.7788,12.8699,12.8699,3.0486,18.2379,18.2379,2.9476,688.8227,214.8025,696.2924,214.6784,958.4145,237.4913,966.243,236.8779,-2,-90.9996,-2,-90.9996,0,2001,1,1,"-","-",0,0,0,0,0,0,-12.8785,72.8125,582.6847,-77.3834,65.9507,570.885,0,0,0,0,0,0,14949,"Saccade"
18330638873,693.0489,205.117,966.2824,226.0901,9.1559,9.1559,3.0486,11.2103,11.2103,2.923,688.4913,214.4956,695.6711,214.2342,958.5077,237.4897,966.3085,236.8781,412.2448,65.0796,412.2448,65.0796,0,2003,1,1,"-","-",0,0,0,0,0,0,-12.766,72.93,582.8818,-77.2769,65.8441,569.9599,-0.117,0.3756,-0.9194,-0.018,0.5001,-0.8658,14949,"Fixation"
18330655665,693.9934,204.1681,966.2758,225.999,11.6532,11.6532,3.0331,11.6086,11.6086,2.9209,687.9858,214.3176,695.4917,214.0094,958.7778,237.3254,966.3324,236.8669,390.3934,43.4267,390.3934,43.4267,0,2069,1,1,"-","-",0,0,0,0,0,0,-12.6644,72.8763,582.067,-77.2887,65.8463,569.7913,-0.1932,0.4099,-0.8914,-0.0096,0.4995,-0.8663,14949,"Fixation"
18330672434,693.7333,203.9297,966.6496,225.9978,11.8813,11.8813,3.0298,11.7391,11.7391,2.9248,687.8425,213.8954,695.4771,213.6119,959.1262,237.1736,966.7763,236.6481,393.891,49.5849,393.891,49.5849,0,11894,1,1,"-","-",0,0,0,0,0,0,-12.6206,72.8347,580.9385,-77.3256,65.8408,569.3626,-0.1813,0.4005,-0.8982,-0.0086,0.4883,-0.8727,14949,"Fixation"
18330689005,693.499,203.6637,966.7275,225.8921,11.4684,11.4684,3.007,11.8606,11.8606,2.9336,687.508,213.5063,695.2094,213.5085,959.3364,236.9952,966.7913,236.4374,394.1977,49.0922,394.1977,49.0922,0,3384,1,1,"-","-",0,0,0,0,0,0,-12.5204,72.7394,579.7013,-77.3752,65.9077,569.533,-0.1845,0.4002,-0.8977,-0.0071,0.483,-0.8756,14950,"Fixation"
18330705949,693.1369,203.0956,966.8412,225.5091,11.8833,11.8833,3.0076,12.0149,12.0149,2.9474,687.2786,213.3344,694.5389,212.9508,959.322,236.8815,967.0117,236.1823,392.9517,37.1808,392.9517,37.1808,0,3146,1,1,"-","-",0,0,0,0,0,0,-12.4139,72.8499,579.8621,-77.3304,65.8914,569.0171,-0.1919,0.4102,-0.8916,-0.0067,0.494,-0.8694,14950,"Fixation"
18330722320,692.4039,202.464,966.5237,224.9581,11.2345,11.2345,2.9784,12.3442,12.3442,2.9737,686.4919,212.5057,693.7321,212.5159,959.0947,236.4364,966.5843,235.5937,391.4382,33.153,391.4382,33.153,0,2104,1,1,"-","-",0,0,0,0,0,0,-12.2241,73.0303,580.0712,-77.2655,66.0276,569.1201,-0.1955,0.4099,-0.8909,-0.0074,0.4958,-0.8684,14950,"Saccade"
18330738880,691.3508,201.5548,966.229,223.9688,11.8245,11.8245,2.9826,11.7536,11.7536,2.9675,689,214,696,213,958.4321,235.5554,966.2904,234.7771,464.8384,-87.4853,464.8384,-87.4853,0,2035,1,1,"-","-",0,0,0,0,0,0,-12.8278,72.9116,581.0413,-77.0233,66.1192,568.171,-0.043,0.5187,-0.8539,-0.0167,0.5033,-0.864,14950,"Saccade"
18330755670,690.2367,200.3052,965.5053,222.5187,11.468,11.468,2.9687,12.0775,12.0775,2.9758,683.9411,210.57,691.5535,210.5765,957.6852,234.5237,965.7411,233.3349,387.3424,19.1572,387.3424,19.1572,0,2063,1,1,"-","-",0,0,0,0,0,0,-11.6469,73.4985,580.0465,-76.6805,66.2513,566.7784,-0.2094,0.4202,-0.8829,-0.0114,0.5133,-0.8581,14950,"Saccade"
18330781595,688.6167,199.0677,964.6416,221.016,11.8894,11.8894,2.9761,11.9618,11.9618,2.9762,682.4962,209.4126,690.0274,209.0915,956.5414,232.9923,964.6034,231.9524,384.5593,17.9392,384.5593,17.9392,0,5240,1,1,"-","-",0,0,0,0,0,0,-11.2711,73.7335,579.3598,-76.232,66.4443,565.4676,-0.2017,0.4152,-0.8871,-0.0264,0.5147,-0.857,14951,"Saccade"
18330790901,686.9099,197.6543,963.5546,219.2743,11.9382,11.9382,2.9828,12.2371,12.2371,2.9864,680.5725,207.925,688.5294,207.9227,954.7886,231.1978,963.7261,230.3286,381.0805,16.1663,381.0805,16.1663,0,6205,1,1,"-","-",0,0,0,0,0,0,-10.8203,73.8222,577.5337,-75.5732,66.5413,562.8722,-0.203,0.4177,-0.8856,-0.0377,0.514,-0.8569,14951,"Saccade"
18330805782,684.8523,195.9886,962.0906,217.3243,12.0217,12.0217,2.9912,12.2823,12.2823,2.9957,678.6279,206.3814,686.2779,206.1919,954.0303,229.4876,962.1735,228.5423,381.7488,11.5086,381.7488,11.5086,0,2260,1,1,"-","-",0,0,0,0,0,0,-10.2954,74.1116,576.6848,-75.132,66.81,561.6348,-0.2057,0.4175,-0.8851,-0.0207,0.5219,-0.8527,14951,"Saccade"
18330822305,679.3092,194.3679,957.276,215.4063,12.3375,12.3375,3.0105,12.4673,12.4673,3.011,674.8295,204.8897,683.036,205.2317,951.3394,226.9713,959.2366,226.6699,498.2079,10.8214,498.2079,10.8214,0,2004,1,1,"-","-",0,0,0,0,0,0,-9.4046,74.1125,574.4024,-74.3973,67.2659,561.1106,-0.1078,0.4421,-0.8905,0.0848,0.4988,-0.8626,14951,"Fixation"
18330838868,677.565,192.8995,955.656,213.7818,11.96,11.96,3.0087,12.3212,12.3212,3.0164,672.6732,203.3194,680.2329,203.8581,949.1195,225.0877,957.0301,225.0783,470.018,11.8968,470.018,11.8968,0,2035,1,1,"-","-",0,0,0,0,0,0,-8.7998,74.4221,574.0332,-73.8049,67.6114,560.5774,-0.147,0.4383,-0.8867,0.0521,0.4928,-0.8686,14951,"Fixation"
18330855672,675.1532,191.1563,953.9127,211.8497,12.1656,12.1656,3.0159,12.3343,12.3343,3.0202,670.4811,201.5119,678.1675,202.0262,947.7775,223.3261,955.9486,223.1884,488.8106,10.664,488.8106,10.664,0,3150,1,1,"-","-",0,0,0,0,0,0,-8.2757,74.7687,573.3269,-73.3668,67.8992,559.4101,-0.1317,0.434,-0.8912,0.0807,0.4954,-0.8649,14951,"Fixation"
18330872382,672.9074,189.0852,952.4636,209.7073,12.0206,12.0206,3.0141,12.364,12.364,3.0243,668.0069,199.5128,675.9196,200.0762,946.1043,221.0909,954.0244,221.0817,482.6757,9.1656,482.6757,9.1656,0,9800,1,1,"-","-",0,0,0,0,0,0,-7.6894,75.0759,572.047,-72.8864,68.3572,558.9753,-0.1396,0.4367,-0.8887,0.0613,0.4933,-0.8677,14952,"Fixation"
18330889945,670.7445,186.8175,950.9336,207.288,12.1539,12.1539,3.0173,12.7438,12.7438,3.0443,665.8159,197.4036,673.805,198.0023,944.7115,219.1042,952.5962,218.5022,483.624,5.9766,483.624,5.9766,0,2126,1,1,"-","-",0,0,0,0,0,0,-7.154,75.3946,570.6546,-72.5175,68.8586,558.6896,-0.142,0.4436,-0.8849,0.0677,0.4994,-0.8637,14952,"Fixation"
18330905849,668.7433,184.1651,949.6328,204.6437,12.3146,12.3146,3.026,12.5555,12.5555,3.0523,663.6125,194.7535,671.6488,195.3963,943.6787,216.3156,951.4735,216.1616,484.3132,3.863,484.3132,3.863,0,3694,1,1,"-","-",0,0,0,0,0,0,-6.6145,75.836,569.2367,-72.259,69.4563,558.6498,-0.1518,0.442,-0.8841,0.0795,0.5023,-0.861,14952,"Fixation"
18330922311,666.8001,180.9662,948.337,201.7175,12.2761,12.2761,3.0301,12.2781,12.2781,3.0464,661.5614,191.8909,669.6337,192.2132,942.2508,213.6678,950.0625,213.2519,482.8063,1.3972,482.8063,1.3972,0,2046,1,1,"-","-",0,0,0,0,0,0,-6.1126,76.3698,567.8287,-71.9161,70.0995,558.576,-0.1593,0.4481,-0.8797,0.073,0.5099,-0.8571,14952,"Fixation"
18330938856,664.5866,177.5318,947.3268,198.594,12.2579,12.2579,3.0312,12.9758,12.9758,3.0727,659.5233,188.184,667.6749,189.0149,941.2366,210.6623,949.0124,210.0943,484.2041,-0.0407,484.2041,-0.0407,0,2023,1,1,"-","-",0,0,0,0,0,0,-5.6204,76.9872,566.31,-71.6778,70.8275,558.6099,-0.1481,0.4451,-0.8832,0.0717,0.5112,-0.8565,14952,"Fixation"
18330955552,663.0645,173.917,946.4313,195.2112,12.2527,12.2527,3.0297,12.413,12.413,3.0688,657.7515,184.668,666.2742,185.4831,940.2508,206.9821,948.2096,206.7618,483.8768,-0.3314,483.8768,-0.3314,0,2119,1,1,"-","-",0,0,0,0,0,0,-5.2212,77.5057,563.9875,-71.4068,71.5887,558.1297,-0.1525,0.4461,-0.8819,0.0712,0.5024,-0.8617,14952,"Saccade"
18330980450,661.5461,170.1442,945.8062,191.6069,12.4674,12.4674,3.0375,12.5328,12.5328,3.0694,663,182,671,182,939.2458,203.6024,947.6686,203.3178,700.6639,-33.6968,700.6639,-33.6968,0,5350,1,1,"-","-",0,0,0,0,0,0,-6.3942,78.1192,563.1412,-71.0203,72.1781,556.5134,0.2007,0.4963,-0.8446,0.0644,0.5108,-0.8573,14953,"Saccade"
18330990880,660.1206,165.9621,945.1235,188.1196,12.2849,12.2849,3.0334,12.9242,12.9242,3.0859,654.8835,176.9273,663.6027,176.8024,938.5903,200.5372,947.0083,199.8332,485.5318,-1.887,485.5318,-1.887,0,5985,1,1,"-","-",0,0,0,0,0,0,-4.5377,78.9907,560.716,-70.6784,72.7509,555.0385,-0.1397,0.4275,-0.8931,0.0666,0.5197,-0.8518,14953,"Saccade"
18331005749,658.8337,161.7765,944.6405,184.6719,12.5329,12.5329,3.039,12.403,12.403,3.0745,652.9993,172.5597,662.193,173.3358,937.914,197.2398,946.5657,196.5058,482.0009,-6.3013,482.0009,-6.3013,0,2519,1,1,"-","-",0,0,0,0,0,0,-4.1329,79.592,558.4683,-70.3155,73.2803,553.2063,-0.1615,0.4365,-0.8851,0.0634,0.5242,-0.8493,14953,"Saccade"
18331022327,657.5813,157.5733,944.3356,181.3405,12.6277,12.6277,3.0458,13.037,13.037,3.0919,660,172,669,173,937.529,193.9997,946.0489,193.4257,491.3181,-70.2826,491.3181,-70.2826,0,2109,1,1,"-","-",0,0,0,0,0,0,-5.7329,79.4005,556.385,-70.0217,73.8167,551.7199,0,0,0,0.0565,0.531,-0.8455,14953,"Saccade"
18331038919,656.4841,153.3039,944.0938,177.7913,12.8409,12.8409,3.0591,13.2901,13.2901,3.1157,660,168,669,169,937.211,190.8697,945.9559,189.9142,498.4409,-90.0228,498.4409,-90.0228,0,2171,1,1,"-","-",0,0,0,0,0,0,-5.713,80.0572,554.4542,-69.7729,74.3713,550.1305,0,0,0,0.0598,0.5406,-0.8391,14953,"Saccade"
18331055549,655.1173,147.0603,943.7464,174.2191,13.3188,13.3188,3.0894,12.9191,12.9191,3.1214,659,165,668,166,938.4375,185.6031,945.585,186.4445,543.1097,-18.7067,543.1097,-18.7067,0,2053,1,1,"-","-",0,0,0,0,0,0,-5.4621,80.4957,552.6647,-70.174,75.7163,552.5372,0,0,0,0.0962,0.494,-0.8642,14953,"Saccade"
18331080110,653.6635,142.8219,943.3184,170.4057,13.6493,13.6493,3.1287,13.0805,13.0805,3.1367,660,161,668,162,938.1788,181.8411,944.9691,182.6641,550.7408,-36.5845,550.7408,-36.5845,0,3741,1,1,"-","-",0,0,0,0,0,0,-5.5775,81.4202,552.6087,-70.5043,77.0664,555.9493,0,0,0,0.0953,0.4989,-0.8614,14954,"Saccade"
18331088995,652.3317,138.6124,942.7011,166.617,13.2168,13.2168,3.1417,13.1587,13.1587,3.1509,659,157,667,158,935.7593,179.7035,944.4396,178.8956,509.2045,-114.0751,509.2045,-114.0751,0,3329,1,1,"-","-",0,0,0,0,0,0,-5.3446,82.3408,552.5513,-69.9241,77.4848,554.0504,0,0,0,0.0546,0.5465,-0.8357,14954,"Saccade"
18331105601,650.6302,134.4231,941.8033,162.8357,13.2934,13.2934,3.1558,13.2876,13.2876,3.1697,658,153,666,154,936.3225,174.1421,943.72,174.8951,550.6081,-27.923,550.6081,-27.923,0,2252,1,1,"-","-",0,0,0,0,0,0,-5.1117,83.2611,552.4926,-70.0723,78.7929,555.3921,0,0,0,0.0927,0.4865,-0.8688,14954,"Saccade"
18331122303,649.5127,132.5026,938.3043,161.2398,12.3296,12.3296,3.1234,7.1362,7.1362,3.1697,644.3794,143.5416,653.8568,144.2673,933.5014,170.5833,941.9532,170.3674,551.0338,133.2169,551.0338,133.2169,0,2034,1,1,"-","-",0,0,0,0,0,0,-2.1125,85.2296,550.8467,-69.3483,79.5148,553.8698,-0.1226,0.4317,-0.8936,0.1499,0.3412,-0.928,14954,"Saccade"
18331138874,0,0,0,0,0,0,3.1234,0,0,3.1697,0,0,0,0,0,0,0,0,-2,-85.5106,-2,-85.5106,0,1187,-1,-1,"-","-",0,0,0,0,0,0,-2.1125,85.2296,550.8467,-69.3483,79.5148,553.8698,0,0,0,0,0,0,14954,"Saccade"
18331493836,0,0,0,0,0,0,3.0411,0,0,2.9983,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2939,-1,-1,"-","-",0,0,0,0,0,0,-4.2769,82.1733,564.9739,-70.6009,74.1767,556.5909,0,0,0,0,0,0,14958,"Blink"
18331505640,0,0,0,0,0,0,3.0411,0,0,2.9983,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2271,-1,-1,"-","-",0,0,0,0,0,0,-4.2769,82.1733,564.9739,-70.6009,74.1767,556.5909,0,0,0,0,0,0,14958,"Blink"
18331622317,624.8556,115.529,928.6661,143.0072,10.9717,10.9717,2.9813,13.4303,13.4303,3.0592,646,137,655,137,925.6206,157.2919,931.4937,157.5063,-2,-91,-2,-91,0,2057,1,1,"-","-",0,0,0,0,0,0,-2.4835,88.6535,562.4146,-68.3591,83.9837,563.3641,0,0,0,0,0,0,14959,"Fixation"
18331638859,624.669,115.9476,928.7831,143.3524,10.9438,10.9438,2.9287,13.2497,13.2497,3.0989,646,137,655,137,925.6727,157.2535,935.0735,157.9101,-2,-91,-2,-91,0,2025,1,1,"-","-",0,0,0,0,0,0,-2.473,88.2796,560.0426,-68.4992,83.5639,560.9226,0,0,0,0,0,0,14959,"Fixation"
18331655541,624.7629,115.9278,928.83,143.5351,12.839,12.839,2.9672,13.2475,13.2475,3.1291,646,137,655,137,925.6624,157.2342,935.0749,157.9178,-2,-91,-2,-91,0,2057,1,1,"-","-",0,0,0,0,0,0,-2.4633,87.933,557.8441,-68.2219,83.2282,558.6597,0,0,0,0,0,0,14959,"Fixation"
18331680969,624.3821,116.3272,928.8295,143.5513,10.9486,10.9486,2.9133,13.104,13.104,3.1453,646,137,655,137,925.4323,157.607,935.08,157.9277,-2,-91,-2,-91,0,6878,1,1,"-","-",0,0,0,0,0,0,-2.4543,87.6118,555.8066,-67.94,82.8701,556.5625,0,0,0,0,0,0,14959,"Fixation"
18331692127,624.6313,116.165,928.9551,143.6723,12.0009,12.0009,2.9138,13.185,13.185,3.162,646,137,655,137,922.5372,158,925.4361,157.6105,-2,-91,-2,-91,0,5470,1,1,"-","-",0,0,0,0,0,0,-2.446,87.3142,553.9181,-66.4611,82.8853,556.5625,0,0,0,0,0,0,14960,"Fixation"
18331705776,624.6417,116.1638,929.155,143.5706,11.9931,11.9931,2.9122,13.2201,13.2201,3.1754,646,137,655,137,925.2224,157.2188,935.3895,158.2,-2,-91,-2,-91,0,3503,1,1,"-","-",0,0,0,0,0,0,-2.4383,87.0383,552.1678,-67.716,82.5923,554.6187,0,0,0,0,0,0,14960,"Fixation"
18331722314,624.8527,116.1864,929.2168,143.4331,11.8799,11.8799,2.9044,13.1369,13.1369,3.1807,646,137,655,137,925.5853,157.3827,935.2587,158.5071,-2,-91,-2,-91,0,2016,1,1,"-","-",0,0,0,0,0,0,-2.4311,86.7826,550.5456,-67.5216,82.2711,552.8172,0,0,0,0,0,0,14960,"Fixation"
18331738866,625.1764,116.465,929.5221,143.4295,12.9995,12.9995,2.9458,13.0867,13.0867,3.1812,647,137,656,137,925.6063,157.397,935.291,158.0762,-2,-91,-2,-91,0,2082,1,1,"-","-",0,0,0,0,0,0,-2.6554,86.5456,549.0422,-67.3238,82.0708,551.1474,0,0,0,0,0,0,14960,"Fixation"
18331755554,625.3663,116.3106,929.5005,144.6359,10.9728,10.9728,2.8893,12.4744,12.4744,3.1597,647,137,656,137,925.6649,157.631,932.0003,158.5077,-2,-91,-2,-91,0,2114,1,1,"-","-",0,0,0,0,0,0,-2.6486,86.3259,547.6487,-67.5689,82.7741,556.3132,0,0,0,0,0,0,14960,"Fixation"
18331780286,625.3044,116.6353,929.75,143.6664,10.7947,10.7947,2.8342,12.9758,12.9758,3.1624,647,137,656,137,926.4188,157.609,935.5654,158.1746,-2,-91,-2,-91,0,5284,1,1,"-","-",0,0,0,0,0,0,-2.6424,86.1223,546.3572,-67.8448,82.5191,554.3877,0,0,0,0,0,0,14961,"Saccade"
18331789930,625.5192,116.512,929.6248,144.9581,10.7405,10.7405,2.7857,13.064,13.064,3.1683,647,137,656,137,923.5473,158,926.2132,157.8161,377.7528,-145.8479,377.7528,-145.8479,0,5199,1,1,"-","-",0,0,0,0,0,0,-2.6366,85.9337,545.1602,-66.4097,82.5383,554.3877,0,0,0,-0.0655,0.5555,-0.8289,14961,"Saccade"
18331805625,625.7087,116.8266,929.4418,144.0608,11.0492,11.0492,2.7586,13.1077,13.1077,3.1734,647,138,656,138,925.423,158.2723,935.1943,159.5856,-2,-91.3379,-2,-91.3379,0,3149,1,1,"-","-",0,0,0,0,0,0,-2.6312,85.5301,544.0508,-67.4695,82.0103,552.603,0,0,0,0,0,0,14961,"Saccade"
18331822190,624.8814,116.9064,928.9779,144.0338,12.0304,12.0304,2.7782,12.7101,12.7101,3.16,646,138,656,138,0,0,0,0,-2,-91.3354,-2,-91.3354,0,1979,1,-1,"-","-",0,0,0,0,0,0,-2.5122,85.3648,543.0226,-67.4695,82.0103,552.603,0,0,0,0,0,0,14961,"Saccade"
18331838878,624.8232,117.2356,928.6176,144.3226,11.8236,11.8236,2.7843,13.1179,13.1179,3.1652,646,138,655,138,924.6673,158.6317,934.0344,159.546,-2,-91.3313,-2,-91.3313,0,2006,1,1,"-","-",0,0,0,0,0,0,-2.3937,85.2186,542.0697,-67.0444,81.7292,550.949,0,0,0,0,0,0,14961,"Saccade"
18331855549,623.9868,117.3787,928.0413,144.4137,11.9049,11.9049,2.792,13.1341,13.1341,3.1703,645,138,654,138,0,0,0,0,-2,-91.3257,-2,-91.3257,0,2550,1,-1,"-","-",0,0,0,0,0,0,-2.1622,85.0798,541.1864,-67.0444,81.7292,550.949,0,0,0,0,0,0,14961,"Saccade"
18331881347,625.3685,118.0839,929.918,146.0837,11.2272,11.2272,2.7682,12.5624,12.5624,3.1542,647,138,657,138,924.3003,160.4429,930.6725,161.331,-2,-91.3186,-2,-91.3186,0,5919,1,1,"-","-",0,0,0,0,0,0,-2.7272,84.9475,540.3678,-67.2151,82.0675,555.9915,0,0,0,0,0,0,14962,"Saccade"
18331889300,631.9651,118.5153,936.1341,147.4326,13.1261,13.1261,2.833,12.8466,12.8466,3.1519,627.489,132.489,634.9972,132.3342,928.3104,160.7318,938.0009,159.6736,456.1604,-114.4594,456.1604,-114.4594,0,3205,1,1,"-","-",0,0,0,0,0,0,1.998,86.5734,542.5451,-68.3136,81.9347,554.0895,-0.183,0.5354,-0.8246,0.0338,0.5464,-0.8369,14962,"Saccade"
18331905875,635.8215,121.6533,939.33,148.152,13.304,13.304,2.8937,13.1913,13.1913,3.1653,635.5031,132,638.1962,131.877,936.5237,160,939.2008,160.553,590.7304,57.4945,590.7304,57.4945,0,6011,1,1,"-","-",0,0,0,0,0,0,0.7187,86.6991,542.5451,-69.3986,81.942,554.0895,-0.0362,0.3621,-0.9314,0.1088,0.4998,-0.8593,14962,"Saccade"
