"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356457230498,441.4618,368.309,678.7684,352.8408,8.7937,8.7937,2.5435,8.8557,8.8557,2.5882,441.0182,376.1187,446.4799,376.0215,677.3758,360.0113,682.9709,360.0086,794.5729,158.3963,794.5729,158.3963,0,3775,1,1,"-","-",0,0,0,0,0,0,55.3677,38.3408,670.9221,-11.4373,43.2612,677.0372,-7e-04,0.3673,-0.9301,0.1225,0.3561,-0.9264,26064,"Fixation"
356457247016,441.504,368.2837,678.6292,352.7689,8.72,8.72,2.5449,8.7787,8.7787,2.5862,441.0224,376.1169,446.4753,376.021,677.2262,359.8039,682.9707,360.0037,794.9451,160.2277,794.9451,160.2277,0,1829,1,1,"-","-",0,0,0,0,0,0,55.4369,38.389,671.7598,-11.3994,43.2281,676.0504,-0.0032,0.3689,-0.9295,0.1263,0.3535,-0.9269,26064,"Fixation"
356457263585,441.59,368.2203,678.7352,352.797,8.5707,8.5707,2.5379,8.8519,8.8519,2.5877,441.0268,376.1163,446.6924,376.1629,677.0308,359.6735,682.8341,359.8527,793.0255,162.4267,793.0255,162.4267,0,1862,1,1,"-","-",0,0,0,0,0,0,55.3817,38.3519,671.4658,-11.3323,43.1917,674.8591,-0.0023,0.3765,-0.9264,0.1112,0.3435,-0.9326,26064,"Fixation"
356457280243,441.3492,368.3039,678.567,352.6432,8.6259,8.6259,2.537,8.6898,8.6898,2.5795,441.0152,376.121,446.0959,376.0162,677.0085,359.665,682.8241,359.8545,792.6878,163.6176,792.6878,163.6176,0,1880,1,1,"-","-",0,0,0,0,0,0,55.7043,38.5372,674.3416,-11.3082,43.1183,673.697,-0.005,0.3691,-0.9294,0.1192,0.3511,-0.9287,26064,"Fixation"
356457303843,441.2586,368.3752,678.5393,352.7251,8.478,8.478,2.5301,8.6474,8.6474,2.5709,440.8696,376.2733,445.9988,376.123,677.0023,359.6642,682.4779,360.0047,790.9225,163.853,790.9225,163.853,0,3673,1,1,"-","-",0,0,0,0,0,0,55.9353,38.6361,676.719,-11.2681,43.1357,674.2902,-0.0068,0.3738,-0.9275,0.1107,0.3511,-0.9298,26065,"Fixation"
356457313661,441.2036,368.4584,678.3549,352.6845,8.3993,8.3993,2.5201,8.6843,8.6843,2.567,440.4153,376.385,445.9906,376.1283,676.998,359.6671,682.2678,359.8602,788.6005,164.0809,788.6005,164.0809,0,5901,1,1,"-","-",0,0,0,0,0,0,55.9835,38.6063,676.5001,-11.2653,43.2624,675.9509,-0.0176,0.3712,-0.9284,0.1153,0.3502,-0.9295,26065,"Fixation"
356457330329,441.1162,368.5494,678.3265,352.7757,8.5246,8.5246,2.5177,8.7107,8.7107,2.5662,440.1806,376.155,445.9884,376.1344,676.8531,359.8602,682.1494,359.8574,785.0712,165.5002,785.0712,165.5002,0,1948,1,1,"-","-",0,0,0,0,0,0,55.9082,38.5623,675.1795,-11.251,43.3244,677.3444,-0.0191,0.3586,-0.9333,0.1093,0.3514,-0.9298,26065,"Fixation"
356457346998,440.9998,368.6693,678.2343,352.8609,8.5694,8.5694,2.5172,8.7254,8.7254,2.567,440.1631,376.7154,445.9825,376.1435,676.674,360.0159,681.9935,360.015,782.5089,163.6276,782.5089,163.6276,0,1772,1,1,"-","-",0,0,0,0,0,0,55.8043,38.4076,673.8847,-11.2226,43.3542,678.5084,-0.0135,0.3679,-0.9298,0.1046,0.3563,-0.9285,26065,"Fixation"
356457363580,441.009,368.7087,678.1619,353.0034,8.49,8.49,2.5118,8.8917,8.8917,2.5774,440.1697,376.731,445.9813,376.5308,676.6743,360.0173,681.9933,360.0204,780.9176,162.1127,780.9176,162.1127,0,1752,1,1,"-","-",0,0,0,0,0,0,55.7082,38.2851,672.7336,-11.2405,43.4223,679.5894,-0.0147,0.3763,-0.9264,0.1095,0.349,-0.9307,26065,"Fixation"
356457380253,441.0442,368.7658,678.2328,353.0801,8.5179,8.5179,2.5078,8.7006,8.7006,2.5758,440.1869,376.8567,446.1309,376.737,676.6715,360.0185,682.1435,360.1486,779.3254,160.2991,779.3254,160.2991,0,1732,1,1,"-","-",0,0,0,0,0,0,55.5468,38.1431,671.0656,-11.2646,43.4152,679.7731,-0.0124,0.3817,-0.9242,0.1098,0.3485,-0.9309,26065,"Fixation"
356457403851,441.1176,368.8081,678.1688,353.1273,8.6148,8.6148,2.5086,8.7225,8.7225,2.5758,440.2006,376.8651,446.1322,376.7383,676.6741,360.0195,682.1427,360.1485,777.516,159.3201,777.516,159.3201,0,3666,1,1,"-","-",0,0,0,0,0,0,55.4213,38.0571,669.5751,-11.268,43.4271,679.9609,-0.0164,0.3781,-0.9256,0.1138,0.3459,-0.9313,26066,"Fixation"
356457413671,441.1191,368.7683,678.3864,353.1628,8.5187,8.5187,2.5032,8.7883,8.7883,2.5794,440.2083,376.8685,446.1345,376.7382,676.6744,360.0223,682.1462,360.1486,774.567,159.4197,774.567,159.4197,0,4622,1,1,"-","-",0,0,0,0,0,0,55.3075,37.9795,668.2178,-11.2711,43.4368,680.1189,-0.0166,0.3794,-0.9251,0.1014,0.3442,-0.9334,26066,"Fixation"
356457430322,441.1909,368.8394,678.3879,353.1669,8.3844,8.3844,2.4919,8.8325,8.8325,2.5844,440.5422,377.0002,446.1353,376.7367,676.6754,360.0239,682.239,360.1605,773.3798,159.3388,773.3798,159.3388,0,1987,1,1,"-","-",0,0,0,0,0,0,55.286,37.9796,668.5324,-11.2792,43.414,679.7944,-0.0106,0.3799,-0.925,0.104,0.3442,-0.9331,26066,"Fixation"
356457447008,441.2524,368.7798,678.3893,353.165,8.4056,8.4056,2.484,8.8314,8.8314,2.5884,440.5476,376.9993,446.1391,376.7367,676.6778,360.0262,682.2378,360.1615,772.0602,158.547,772.0602,158.547,0,1744,1,1,"-","-",0,0,0,0,0,0,55.3095,37.9967,668.8319,-11.2747,43.3954,679.5117,-0.0142,0.383,-0.9236,0.1039,0.3442,-0.9331,26066,"Fixation"
356457463579,441.2526,368.7807,678.2713,353.2096,8.4059,8.4059,2.4778,8.7971,8.7971,2.5899,440.5532,376.9977,446.1395,376.7366,676.6776,360.0268,682.1483,360.1496,771.1088,158.2853,771.1088,158.2853,0,1725,1,1,"-","-",0,0,0,0,0,0,55.3337,38.0142,669.1352,-11.2651,43.4097,679.7075,-0.014,0.3832,-0.9236,0.1084,0.3414,-0.9336,26066,"Fixation"
356457480259,441.1829,368.7779,678.3871,353.2399,8.4854,8.4854,2.4771,8.8129,8.8129,2.5921,440.545,376.9956,446.1379,376.7347,676.6779,360.0261,682.1451,360.1511,770.3146,158.5892,770.3146,158.5892,0,1736,1,1,"-","-",0,0,0,0,0,0,55.3557,38.0289,669.3839,-11.268,43.4224,679.9079,-0.0101,0.3838,-0.9233,0.1017,0.3399,-0.9349,26066,"Saccade"
356457499765,439.9777,368.7876,677.037,353.2449,8.6647,8.6647,2.4861,8.4499,8.4499,2.5746,440.0253,377.0046,445.6081,377.0194,676.159,360.1527,681.6393,360.0251,812.2884,156.6589,812.2884,156.6589,0,7163,1,1,"-","-",0,0,0,0,0,0,55.5272,38.0039,669.6716,-11.1234,43.4299,680.0268,0.0304,0.397,-0.9173,0.1504,0.3391,-0.9286,26067,"Fixation"
356457515607,439.6928,368.7911,676.4994,353.3054,8.3176,8.3176,2.4757,8.8612,8.8612,2.5822,439.8528,376.7391,445.3329,377.0184,675.6695,360.019,681.2018,360.2095,832.7022,155.6187,832.7022,155.6187,0,3857,1,1,"-","-",0,0,0,0,0,0,55.6562,38.0868,670.4671,-10.9884,43.4124,679.8672,0.0349,0.3904,-0.92,0.1547,0.337,-0.9287,26067,"Fixation"
356457530321,439.6514,368.8127,676.5511,353.2731,8.4352,8.4352,2.4739,8.8713,8.8713,2.5888,439.8508,376.7329,445.3313,377.02,675.6713,360.0211,681.1998,360.2101,837.3402,154.9742,837.3402,154.9742,0,2007,1,1,"-","-",0,0,0,0,0,0,55.7177,38.1292,671.2024,-10.9863,43.4038,679.7389,0.0376,0.3899,-0.9201,0.1515,0.3389,-0.9286,26067,"Fixation"
356457547006,439.5802,368.741,676.4933,353.2288,8.4438,8.4438,2.4734,8.8293,8.8293,2.5914,439.8492,376.7295,445.3308,377.0174,675.6686,360.0208,681.3255,360.0289,844.8119,154.155,844.8119,154.155,0,1781,1,1,"-","-",0,0,0,0,0,0,55.7741,38.1685,671.8784,-10.9916,43.381,678.9796,0.0418,0.3948,-0.9178,0.1586,0.3357,-0.9285,26067,"Fixation"
356457563585,439.5255,368.7183,676.477,353.1961,8.3457,8.3457,2.4681,8.774,8.774,2.5902,439.8485,376.7249,445.3299,377.0187,675.6674,360.0194,681.3241,360.0241,848.4484,153.1949,848.4484,153.1949,0,1729,1,1,"-","-",0,0,0,0,0,0,55.8264,38.2046,672.5059,-10.9798,43.337,678.2768,0.0452,0.3969,-0.9168,0.1593,0.337,-0.9279,26067,"Fixation"
356457580242,439.4552,368.6436,676.4497,353.1907,8.3654,8.3654,2.4653,8.8075,8.8075,2.5911,439.847,376.7245,445.3232,377.0092,675.6689,360.0187,681.1382,360.1504,850.435,150.1483,850.435,150.1483,0,1724,1,1,"-","-",0,0,0,0,0,0,55.8781,38.2405,673.1143,-10.9582,43.3382,678.5711,0.0491,0.4018,-0.9144,0.1552,0.341,-0.9272,26067,"Fixation"
356457597137,439.3808,368.6459,676.3108,353.1246,8.3256,8.3256,2.4617,8.6561,8.6561,2.584,439.8466,376.7212,445.1928,376.8013,675.6687,360.0182,681.1329,360.1524,853.6829,147.5702,853.6829,147.5702,0,9639,1,1,"-","-",0,0,0,0,0,0,56.0002,38.3417,674.3639,-10.9623,43.3571,678.87,0.0505,0.3967,-0.9166,0.1629,0.3449,-0.9244,26068,"Fixation"
356457613707,439.4511,368.6423,676.3815,353.1239,8.3649,8.3649,2.4616,8.6979,8.6979,2.5807,439.8408,376.728,445.1902,376.8052,675.6689,360.0181,681.13,360.1542,853.986,144.8658,853.986,144.8658,0,2016,1,1,"-","-",0,0,0,0,0,0,56.0962,38.405,675.505,-10.9666,43.3756,679.1634,0.0461,0.3973,-0.9165,0.1587,0.3452,-0.925,26068,"Fixation"
356457630401,439.3109,368.6442,676.2883,353.1129,8.2616,8.2616,2.457,8.7452,8.7452,2.5806,439.7346,376.729,444.9967,376.6668,675.6693,360.0183,681.125,360.1562,855.7141,142.7773,855.7141,142.7773,0,2602,1,1,"-","-",0,0,0,0,0,0,56.2661,38.5119,677.0387,-10.9708,43.3944,679.4632,0.0461,0.3944,-0.9178,0.164,0.346,-0.9238,26068,"Fixation"
356457647014,439.3102,368.6456,676.2875,353.1926,8.2476,8.2476,2.452,8.6877,8.6877,2.5782,439.3086,376.8598,444.9937,376.6676,675.6671,360.0186,680.9877,360.3523,854.1754,140.1658,854.1754,140.1658,0,1885,1,1,"-","-",0,0,0,0,0,0,56.2626,38.448,676.2562,-10.967,43.4304,680.4626,0.0321,0.3957,-0.9178,0.16,0.3476,-0.9239,26068,"Fixation"
356457663587,439.2971,368.7207,676.285,353.175,8.2338,8.2338,2.4467,8.9141,8.9141,2.589,439.3045,376.8588,444.9862,376.6662,675.6682,360.0196,680.9869,360.3521,854.0912,138.579,854.0912,138.579,0,1803,1,1,"-","-",0,0,0,0,0,0,56.2053,38.4081,675.5472,-10.9821,43.4901,681.3989,0.0327,0.391,-0.9198,0.1602,0.3492,-0.9233,26068,"Fixation"
356457680257,439.3535,368.7198,676.3528,353.1756,8.1351,8.1351,2.4366,8.9538,8.9538,2.6,439.3061,376.8601,444.9874,376.6664,675.6654,360.0196,681.126,360.1563,854.4867,138.7344,854.4867,138.7344,0,1766,1,1,"-","-",0,0,0,0,0,0,56.1504,38.3706,674.8926,-11.0034,43.5249,681.5098,0.0292,0.3902,-0.9203,0.1607,0.3437,-0.9252,26068,"Fixation"
356457704865,439.3426,368.7954,676.3785,353.164,8.2279,8.2279,2.4336,8.8261,8.8261,2.6023,439.5052,376.6484,444.9938,376.6659,675.667,360.0191,681.1259,360.1575,855.1673,139.1802,855.1673,139.1802,0,5039,1,1,"-","-",0,0,0,0,0,0,56.1512,38.4217,675.256,-11.0055,43.532,681.622,0.0371,0.3811,-0.9238,0.1592,0.3445,-0.9252,26069,"Fixation"
356457714730,439.4136,368.7375,676.357,353.1763,8.1812,8.1812,2.4296,8.8351,8.8351,2.6047,439.726,376.7295,444.9969,376.6593,675.6689,360.0202,681.1307,360.152,856.0722,138.0995,856.0722,138.0995,0,2938,1,1,"-","-",0,0,0,0,0,0,56.244,38.497,676.7586,-11.0078,43.5382,681.7101,0.0397,0.3878,-0.9209,0.1607,0.3437,-0.9252,26069,"Fixation"
356457730350,439.4275,368.6466,676.3775,353.1514,8.2882,8.2882,2.4326,8.7291,8.7291,2.601,439.6465,376.5075,445.0012,376.6573,675.6717,360.0189,681.1359,360.1487,855.7775,137.5313,855.7775,137.5313,0,1990,1,1,"-","-",0,0,0,0,0,0,56.3328,38.5821,677.697,-11.0101,43.5433,681.7796,0.0368,0.3868,-0.9214,0.1597,0.345,-0.9249,26069,"Fixation"
356457746991,439.4495,368.6404,676.3843,353.1266,8.5014,8.5014,2.447,8.6642,8.6642,2.5939,439.6519,376.5034,445.0026,376.6535,675.6715,360.0196,681.33,360.0132,855.7995,137.6001,855.7995,137.6001,0,1715,1,1,"-","-",0,0,0,0,0,0,56.4059,38.634,678.5882,-11.0231,43.5037,680.8629,0.0358,0.3874,-0.9212,0.1651,0.342,-0.9251,26069,"Fixation"
356457763573,438.58,368.8107,675.6461,353.1242,8.3786,8.3786,2.4529,8.6446,8.6446,2.5865,439.5111,376.4959,444.8328,376.8638,675.1423,360.0083,680.8141,360.1375,869.5024,137.2662,869.5024,137.2662,0,1733,1,1,"-","-",0,0,0,0,0,0,56.5324,38.6613,679.5758,-10.8589,43.4291,679.9477,0.0815,0.3907,-0.9169,0.1771,0.3447,-0.9219,26069,"Fixation"
356457780250,438.6379,368.7238,675.4799,353.0497,8.332,8.332,2.4559,8.6331,8.6331,2.5798,439.49,376.4987,444.8281,376.8634,675.1385,360.0104,680.6122,360.016,877.4198,136.2544,877.4198,136.2544,0,1735,1,1,"-","-",0,0,0,0,0,0,56.6048,38.7079,680.4017,-10.8318,43.4561,680.0978,0.0768,0.3956,-0.9152,0.1807,0.3455,-0.9209,26069,"Fixation"
356457797142,438.5722,368.7922,675.5348,353.151,8.4487,8.4487,2.465,8.7154,8.7154,2.5788,439.503,376.5005,444.8282,376.8626,675.1373,360.0102,680.6155,360.0152,885.3628,136.7906,885.3628,136.7906,0,8586,1,1,"-","-",0,0,0,0,0,0,56.6724,38.7553,681.2371,-10.834,43.4636,680.2134,0.082,0.3931,-0.9158,0.1781,0.3398,-0.9235,26070,"Saccade"
356457813750,438.5271,368.7914,675.5488,353.196,8.5461,8.5461,2.4783,8.7804,8.7804,2.5816,439.5065,376.4988,444.8302,376.861,675.1388,360.0116,680.6144,360.0165,892.0589,137.0224,892.0589,137.0224,0,2775,1,1,"-","-",0,0,0,0,0,0,56.7367,38.8003,682.0199,-10.8359,43.4709,680.334,0.0853,0.394,-0.9151,0.1774,0.3374,-0.9245,26070,"Fixation"
356457830530,438.5253,368.789,675.5762,353.1701,8.5452,8.5452,2.4896,8.6881,8.6881,2.5779,439.511,376.4957,444.8319,376.8592,675.1389,360.0129,680.9532,360.3356,899.1415,135.8648,899.1415,135.8648,0,3240,1,1,"-","-",0,0,0,0,0,0,56.7974,38.8432,682.7604,-10.8596,43.3251,678.777,0.0859,0.3946,-0.9148,0.1848,0.3471,-0.9194,26070,"Fixation"
356457847018,438.5952,368.6466,675.608,353.2017,8.5005,8.5005,2.4969,8.6712,8.6712,2.5734,439.5101,376.4971,444.8378,376.8557,675.137,360.0115,680.8189,360.1416,898.1278,134.8968,898.1278,134.8968,0,1785,1,1,"-","-",0,0,0,0,0,0,56.8507,38.8804,683.4101,-10.8272,43.3014,677.9653,0.0811,0.4024,-0.9119,0.1793,0.3393,-0.9234,26070,"Fixation"
356457863563,438.6652,368.7177,675.6972,353.1023,8.5412,8.5412,2.5055,8.6445,8.6445,2.5677,439.5104,376.4986,444.8419,376.8497,675.1405,360.0149,680.8216,360.1439,896.4266,133.3366,896.4266,133.3366,0,1888,1,1,"-","-",0,0,0,0,0,0,56.8985,38.9141,683.9913,-10.8161,43.2528,677.2169,0.0772,0.398,-0.9141,0.1737,0.3447,-0.9225,26070,"Fixation"
356457880257,438.6633,368.6475,675.7362,353.0598,8.5474,8.5474,2.5123,8.6931,8.6931,2.5653,439.2472,376.3982,444.8407,376.7343,675.1483,360.0092,680.8223,360.1418,894.0236,132.056,894.0236,132.056,0,1741,1,1,"-","-",0,0,0,0,0,0,56.8678,38.8975,683.1619,-10.8068,43.2118,676.5576,0.0686,0.3941,-0.9165,0.1715,0.3466,-0.9222,26070,"Fixation"
356457905516,438.6655,368.5709,675.6506,352.9795,8.5416,8.5416,2.5166,8.6878,8.6878,2.5631,439.2463,376.2151,444.9879,376.5129,675.3045,359.8663,680.8162,360.1379,899.0966,132.1068,899.0966,132.1068,0,4251,1,1,"-","-",0,0,0,0,0,0,56.723,38.8703,681.6712,-10.8313,43.2457,676.7564,0.0733,0.3866,-0.9194,0.1808,0.3469,-0.9203,26071,"Fixation"
356457914364,438.6199,368.477,675.7846,352.9817,8.6818,8.6818,2.5266,8.6927,8.6927,2.5617,439.2174,376.1946,444.9881,376.5094,675.2986,359.8632,680.8118,360.1327,898.9822,131.5683,898.9822,131.5683,0,2894,1,1,"-","-",0,0,0,0,0,0,56.6007,38.7871,680.1516,-10.8326,43.2582,676.9333,0.0745,0.3904,-0.9176,0.1728,0.3467,-0.9219,26071,"Fixation"
356457930435,438.5329,368.4532,675.7347,352.9649,8.5799,8.5799,2.5283,8.655,8.655,2.5594,439.204,376.188,444.988,376.5099,675.2995,359.861,680.6202,360.0096,900.2528,131.1878,900.2528,131.1878,0,3370,1,1,"-","-",0,0,0,0,0,0,56.4802,38.704,678.6806,-10.8244,43.3522,678.1199,0.0791,0.3913,-0.9169,0.1705,0.3448,-0.9231,26071,"Fixation"
356457946906,438.4569,368.3087,675.7265,352.9,8.6851,8.6851,2.5339,8.6007,8.6007,2.5546,439.0241,376.0123,444.9858,376.3869,675.2934,359.8567,680.8195,359.8664,899.958,131.9288,899.958,131.9288,0,1854,1,1,"-","-",0,0,0,0,0,0,56.3254,38.6222,676.5062,-10.8522,43.3737,678.1333,0.0774,0.3893,-0.9178,0.1767,0.3442,-0.9221,26071,"Fixation"
356457963597,438.5487,368.3996,675.7271,352.8284,8.7219,8.7219,2.5395,8.7282,8.7282,2.5582,439.0234,376.014,444.8395,376.1594,675.2932,359.857,680.6209,360.0099,897.5227,134.0496,897.5227,134.0496,0,1782,1,1,"-","-",0,0,0,0,0,0,56.233,38.577,675.1491,-10.8407,43.4213,679.1934,0.0673,0.3752,-0.9245,0.1703,0.353,-0.92,26071,"Fixation"
356457980264,438.3896,368.3785,675.589,352.8979,8.6988,8.6988,2.5415,8.5834,8.5834,2.554,438.827,376.1992,444.831,376.1568,675.2916,359.8566,680.622,360.0107,897.1156,135.027,897.1156,135.027,0,1799,1,1,"-","-",0,0,0,0,0,0,56.0866,38.4303,673.0396,-10.8561,43.4832,680.1614,0.0698,0.3807,-0.9221,0.1788,0.3495,-0.9197,26071,"Fixation"
356457999029,438.43,368.4202,675.5478,352.8872,8.6188,8.6188,2.5384,8.5525,8.5525,2.5491,438.8136,376.2099,444.4891,376.0268,675.1399,360.0022,680.6156,360.0098,894.0381,136.7496,894.0381,136.7496,0,13230,1,1,"-","-",0,0,0,0,0,0,56.0994,38.4224,672.5959,-10.8355,43.4701,680.285,0.0564,0.3726,-0.9263,0.1762,0.3544,-0.9183,26072,"Fixation"
356458014525,439.8241,368.2728,677.3772,353.0088,8.3977,8.3977,2.5253,8.6559,8.6559,2.5507,439.859,376.1482,445.1367,376.1529,676.0103,359.6783,681.475,360.0065,826.5528,141.2648,826.5528,141.2648,0,5288,1,1,"-","-",0,0,0,0,0,0,55.9974,38.5088,674.2568,-11.0856,43.5277,680.4533,0.0226,0.3791,-0.9251,0.1214,0.339,-0.9329,26072,"Saccade"
356458030498,443.1326,368.1338,680.4767,352.7439,8.626,8.626,2.526,8.5978,8.5978,2.5483,441.1723,376.0013,446.9478,376.0281,677.6729,360.0205,683.3369,360.0167,667.7689,141.8446,667.7689,141.8446,0,2282,1,1,"-","-",0,0,0,0,0,0,55.4725,38.4891,673.2534,-11.5755,43.4228,679.6062,-0.0809,0.367,-0.9267,0.0424,0.3646,-0.9302,26072,"Saccade"
356458046908,446.4867,368.2118,683.4202,353.075,8.7051,8.7051,2.5287,8.7252,8.7252,2.5535,442.2398,375.1505,448.5229,376.0101,679.5457,360.0212,684.9497,360.0201,528.1531,172.8089,528.1531,172.8089,0,1825,1,1,"-","-",0,0,0,0,0,0,54.8427,38.4316,670.1205,-12.0831,43.4572,680.1472,-0.1903,0.3282,-0.9252,-0.0247,0.347,-0.9375,26072,"Saccade"
356458063596,448.9414,368.3673,686.0928,353.375,8.6222,8.6222,2.5273,8.494,8.494,2.5468,444.7525,375.8509,450.1376,375.8689,680.8431,360.1535,685.989,360.3508,444.997,171.2369,444.997,171.2369,0,1892,1,1,"-","-",0,0,0,0,0,0,54.3621,38.4265,671.3821,-12.4526,43.5152,682.0856,-0.21,0.3352,-0.9184,-0.1102,0.3452,-0.932,26072,"Fixation"
356458080254,450.388,368.5765,687.3081,353.5696,8.6107,8.6107,2.5278,8.855,8.855,2.559,445,376,450,376,681.0131,360.6536,686.973,360.3528,357.0531,169.3751,357.0531,169.3751,0,1728,1,1,"-","-",0,0,0,0,0,0,54.6196,38.5807,674.76,-12.5749,43.2923,679.7401,-0.2797,0.3326,-0.9006,-0.1456,0.3477,-0.9262,26072,"Fixation"
356458104947,450.2634,368.505,687.171,353.4965,8.7261,8.7261,2.5364,8.7318,8.7318,2.5609,445,376,450,376,681.0152,360.6452,686.9695,360.3472,362.8553,166.8653,362.8553,166.8653,0,3155,1,1,"-","-",0,0,0,0,0,0,54.873,38.7597,677.8906,-12.535,43.1575,677.5914,-0.2745,0.3386,-0.9,-0.1375,0.3501,-0.9265,26073,"Fixation"
356458113970,450.1026,368.5002,687.3091,353.5169,8.7193,8.7193,2.5452,8.5762,8.5762,2.5533,445,376,450,376,681.1808,360.157,686.9639,360.3406,366.128,177.6714,366.128,177.6714,0,2756,1,1,"-","-",0,0,0,0,0,0,55.1079,38.9256,680.7922,-12.5353,43.151,676.3813,-0.2673,0.3407,-0.9014,-0.1394,0.3342,-0.9321,26073,"Fixation"
356458130416,450.085,368.3916,687.3027,353.4707,8.5495,8.5495,2.5451,8.5669,8.5669,2.5469,445,376,450,376,681.2925,360.1632,686.7745,360.2055,366.5081,175.2745,366.5081,175.2745,0,3157,1,1,"-","-",0,0,0,0,0,0,55.3256,39.0794,683.4814,-12.5309,43.1933,676.7478,-0.2673,0.3487,-0.8983,-0.1413,0.3332,-0.9322,26073,"Fixation"
356458146913,450.047,368.3151,687.2954,353.3462,8.6486,8.6486,2.5485,8.5213,8.5213,2.5394,445,376,451,376,681.2943,360.1549,686.7731,360.2052,377.5554,174.5713,377.5554,174.5713,0,1839,1,1,"-","-",0,0,0,0,0,0,54.9655,38.9236,680.7858,-12.5376,43.2173,677.1036,-0.2401,0.3518,-0.9048,-0.1414,0.3402,-0.9296,26073,"Saccade"
356458163571,449.941,368.2969,687.1556,353.341,8.5742,8.5742,2.5456,8.6282,8.6282,2.5393,445,376,451,376,681.1839,360.1428,686.6414,360.0284,384.8333,178.9514,384.8333,178.9514,0,1709,1,1,"-","-",0,0,0,0,0,0,54.7638,38.7808,678.2874,-12.5113,43.2724,677.5457,-0.2343,0.3513,-0.9065,-0.1403,0.3354,-0.9316,26073,"Fixation"
356458180253,449.9378,368.3661,687.2183,353.2925,8.4458,8.4458,2.5348,8.4734,8.4734,2.5312,445,376,451,376,681.173,360.148,686.6406,360.0268,386.0194,181.7137,386.0194,181.7137,0,1726,1,1,"-","-",0,0,0,0,0,0,54.5769,38.6484,675.9719,-12.5162,43.2947,677.903,-0.2335,0.3459,-0.9088,-0.1444,0.3385,-0.9298,26073,"Fixation"
356458196974,449.8023,368.3659,687.151,353.3104,8.5578,8.5578,2.5305,8.4464,8.4464,2.5234,445,376,451,376,681.1659,360.15,686.6416,360.0273,392.9116,184.3255,392.9116,184.3255,0,8871,1,1,"-","-",0,0,0,0,0,0,54.4036,38.5257,673.8258,-12.5207,43.3128,678.1913,-0.2263,0.3446,-0.9111,-0.1408,0.3376,-0.9307,26074,"Fixation"
356458213677,449.769,368.4048,687.0554,353.2935,8.5665,8.5665,2.5296,8.5289,8.5289,2.5215,445,376,450,376,681.1622,360.1519,686.6447,360.0306,386.623,185.1485,386.623,185.1485,0,2758,1,1,"-","-",0,0,0,0,0,0,54.8029,38.7102,677.0248,-12.5249,43.3268,678.4234,-0.2502,0.3438,-0.9051,-0.1356,0.3388,-0.931,26074,"Fixation"
356458230372,449.6986,368.5255,687.2112,353.425,8.6452,8.6452,2.5315,8.4863,8.4863,2.5173,445,376,451,376,681.1521,360.1608,686.772,360.2055,396.4753,186.0959,396.4753,186.0959,0,3219,1,1,"-","-",0,0,0,0,0,0,54.4824,38.5815,674.8017,-12.5327,43.2696,677.9409,-0.2208,0.3363,-0.9155,-0.1408,0.3365,-0.9311,26074,"Fixation"
356458246915,449.6723,368.6076,687.1706,353.5435,8.5475,8.5475,2.5265,8.6621,8.6621,2.5225,445,376,451,376,681.008,360.3674,686.7725,360.206,396.114,189.2927,396.114,189.2927,0,1799,1,1,"-","-",0,0,0,0,0,0,54.316,38.4637,672.7412,-12.4911,43.1667,676.795,-0.2189,0.3303,-0.9181,-0.1421,0.3351,-0.9314,26074,"Fixation"
356458263582,449.6058,368.7536,687.1159,353.5792,8.4819,8.4819,2.5212,8.7018,8.7018,2.5282,445,376,450,376,681.0052,360.6475,686.7737,360.2075,393.6148,192.0593,393.6148,192.0593,0,1741,1,1,"-","-",0,0,0,0,0,0,54.7216,38.6527,676.0196,-12.4709,43.0577,675.7134,-0.2411,0.3232,-0.9151,-0.1392,0.3404,-0.9299,26074,"Fixation"
356458280256,450.2649,368.8804,687.7474,353.7591,8.613,8.613,2.5258,8.3271,8.3271,2.5127,445,376,450,376,681.3899,360.8145,686.989,360.5183,378.1828,194.0387,378.1828,194.0387,0,1757,1,1,"-","-",0,0,0,0,0,0,54.9675,38.8265,679.0581,-12.5528,42.9787,675.534,-0.2742,0.3177,-0.9077,-0.1577,0.3438,-0.9257,26074,"Fixation"
356458303836,450.1754,368.9452,687.52,353.8261,8.4673,8.4673,2.5237,8.4682,8.4682,2.5079,445,377,450,377,681.3635,361.0016,686.8441,360.8451,377.4058,161.6659,377.4058,161.6659,0,3084,1,1,"-","-",0,0,0,0,0,0,55.1955,38.7009,681.875,-12.5365,42.9337,675.971,-0.2727,0.3735,-0.8867,-0.1507,0.3548,-0.9227,26075,"Fixation"
