"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10334167296,581.8456,532.2376,835.4752,530.9069,12.6215,12.6215,3.3281,12.1669,12.1669,3.2064,576.3555,541.9993,582.9867,541.6531,827.5127,540.9955,834.0023,540.4952,346.2887,0.1809,346.2887,0.1809,0,2596,1,1,"-","-",0,0,0,0,0,0,15.5182,-7.6697,611.6851,-49.0235,-7.3852,611.1357,-0.2063,0.5262,-0.825,-0.1167,0.5536,-0.8246,7549,"Fixation"
10334183936,582.7005,531.7901,836.175,530.8406,12.4554,12.4554,3.3236,11.969,11.969,3.2011,577.0038,541.6299,583.653,541.0267,828.1694,540.8547,834.9855,540.3517,346.2768,2.5821,346.2768,2.5821,0,2135,1,1,"-","-",0,0,0,0,0,0,15.3509,-7.5425,611.757,-49.1897,-7.3418,610.5777,-0.2155,0.5217,-0.8255,-0.1092,0.548,-0.8293,7549,"Fixation"
10334201634,583.383,531.3089,836.8815,530.688,12.5096,12.5096,3.3218,11.9666,11.9666,3.1966,577.6547,540.9998,584.5006,540.9945,828.9979,540.6429,835.7027,540.1406,347.6371,4.458,347.6371,4.458,0,4043,1,1,"-","-",0,0,0,0,0,0,15.1426,-7.4496,611.1256,-49.378,-7.2861,610.4543,-0.2124,0.53,-0.821,-0.1049,0.544,-0.8325,7549,"Saccade"
10334217250,584.2812,530.8049,837.5295,530.474,12.4159,12.4159,3.3168,11.948,11.948,3.1946,578.7854,540.7774,585.2165,540.1987,830,538,836,538,350.8239,150.9754,350.8239,150.9754,0,2080,1,1,"-","-",0,0,0,0,0,0,14.9279,-7.3301,612.0608,-49.7622,-6.7019,613.1449,-0.211,0.5306,-0.8209,-0.0907,0.4131,-0.9062,7549,"Saccade"
10334233799,585.0152,530.2877,838.3797,530.3603,12.3948,12.3948,3.3128,11.9077,11.9077,3.1898,579.646,540.0027,586.0164,539.6515,830.0283,540.4948,836.9919,539.986,349.5027,3.1527,349.5027,3.1527,0,1988,1,1,"-","-",0,0,0,0,0,0,14.7408,-7.173,613.1676,-49.7965,-7.2647,611.9327,-0.2058,0.5239,-0.8265,-0.124,0.5571,-0.8211,7549,"Fixation"
10334250584,586.1333,529.7432,839.168,530.1334,12.4003,12.4003,3.3102,11.7879,11.7879,3.1795,580.5023,539.5014,587.0158,539.3367,831.0095,540.3369,837.8457,539.8402,348.9148,0.2105,348.9148,0.2105,0,1953,1,1,"-","-",0,0,0,0,0,0,14.5129,-7.0733,613.6409,-49.9761,-7.2176,611.2442,-0.2154,0.5305,-0.8199,-0.1177,0.5608,-0.8196,7549,"Fixation"
10334271437,586.9911,529.1841,839.9692,530.0213,12.5255,12.5255,3.3141,11.9854,11.9854,3.1807,581.3606,539.0013,588.003,538.6406,831.8677,540.1463,838.503,539.4998,348.4447,1.2577,348.4447,1.2577,0,3493,1,1,"-","-",0,0,0,0,0,0,14.2738,-6.9185,613.5982,-50.1768,-7.1503,611.3201,-0.2117,0.5285,-0.8221,-0.1181,0.5513,-0.8259,7550,"Fixation"
10334283888,587.8739,528.6626,840.8114,529.9158,12.4835,12.4835,3.3141,12.0575,12.0575,3.1852,582.0318,538.34,589.0003,538.3414,832.6552,540,839.2692,539.562,347.7647,0.5439,347.7647,0.5439,0,3337,1,1,"-","-",0,0,0,0,0,0,14.0316,-6.7814,612.4145,-50.3889,-7.1413,611.4709,-0.2137,0.5293,-0.8211,-0.1218,0.5556,-0.8225,7550,"Fixation"
10334300647,588.7027,528.2109,841.44,529.8204,12.6015,12.6015,3.3198,12.0564,12.0564,3.19,583.3534,537.9986,589.9859,537.6505,833.6495,540.0028,839.9996,539.3489,350.3698,1.0334,350.3698,1.0334,0,2847,1,1,"-","-",0,0,0,0,0,0,13.7362,-6.6495,612.4984,-50.7049,-7.1276,612.6151,-0.1972,0.528,-0.826,-0.1105,0.5556,-0.8241,7550,"Fixation"
10334317204,589.6609,527.6962,842.2228,529.77,12.4929,12.4929,3.3193,12.2192,12.2192,3.2016,584.0037,537.3563,590.6526,537.0151,834.1646,539.8491,840.8433,539.1488,349.6092,5.5569,349.6092,5.5569,0,2018,1,1,"-","-",0,0,0,0,0,0,13.567,-6.4852,612.5165,-50.865,-7.0798,612.4293,-0.2111,0.5186,-0.8286,-0.1138,0.5477,-0.8289,7550,"Fixation"
10334333778,590.3397,527.3441,842.9215,529.7389,12.5068,12.5068,3.3193,11.868,11.868,3.1947,584.6557,537.0006,591.3566,537.0029,834.999,539.6403,841.4948,539,349.3595,7.7361,349.3595,7.7361,0,2061,1,1,"-","-",0,0,0,0,0,0,13.3886,-6.436,612.3454,-51.0984,-7.0397,612.9367,-0.2116,0.5278,-0.8226,-0.1102,0.5389,-0.8351,7550,"Fixation"
10334350577,590.9904,526.8886,843.5047,529.5946,12.6036,12.6036,3.3246,12.1515,12.1515,3.2025,585.5064,536.4962,592.0011,536.3513,835.1811,539.8465,841.8489,539.1353,347.0653,5.0752,347.0653,5.0752,0,2180,1,1,"-","-",0,0,0,0,0,0,13.2091,-6.2935,612.9519,-51.1535,-7.0817,612.766,-0.2062,0.522,-0.8276,-0.1289,0.559,-0.8191,7550,"Fixation"
10334367346,591.9083,526.5489,844.3309,529.5444,12.587,12.587,3.3283,12.1777,12.1777,3.2101,586.0291,536.3292,592.6516,536.0035,835.8422,539.7204,842.4972,538.9954,341.3301,3.5708,341.3301,3.5708,0,8162,1,1,"-","-",0,0,0,0,0,0,13.0597,-6.228,613.0341,-51.3128,-7.0461,612.6537,-0.2225,0.5241,-0.8221,-0.1361,0.5541,-0.8212,7551,"Fixation"
10334383964,592.49,526.1476,844.6121,529.3927,12.6671,12.6671,3.3361,12.0289,12.0289,3.2096,586.6574,535.9978,593.0301,535.4964,836.4951,539.2672,842.995,538.6457,340.1693,5.931,340.1693,5.931,0,3320,1,1,"-","-",0,0,0,0,0,0,12.9515,-6.1303,614.0617,-51.5006,-6.9481,613.1279,-0.2263,0.5232,-0.8216,-0.1192,0.5383,-0.8343,7551,"Fixation"
10334400638,592.8949,525.7377,844.8784,529.13,12.5197,12.5197,3.3353,12.1914,12.1914,3.2183,587.0059,535.3525,593.6513,535.0102,836.7246,539.1505,843.0096,538.496,336.8585,6.7618,336.8585,6.7618,0,2208,1,1,"-","-",0,0,0,0,0,0,12.8247,-5.9833,613.9787,-51.6394,-6.9283,614.4086,-0.2217,0.5147,-0.8282,-0.1284,0.5479,-0.8266,7551,"Fixation"
10334417215,593.1572,525.2984,845.3036,528.8533,12.6318,12.6318,3.3406,12.2719,12.2719,3.2284,587.5161,534.9922,594.0077,534.6445,836.9979,538.6464,843.8347,538.1546,337.7567,9.6566,337.7567,9.6566,0,2013,1,1,"-","-",0,0,0,0,0,0,12.7231,-5.8945,614.477,-51.7082,-6.8092,613.532,-0.2136,0.5207,-0.8266,-0.1199,0.5375,-0.8347,7551,"Fixation"
10334433803,593.6675,524.9003,845.6596,528.6616,12.6021,12.6021,3.3439,12.1185,12.1185,3.2286,588.0002,534.6287,594.4966,534.0187,837.1592,538.1514,843.9841,538.0012,335.8716,16.0155,335.8716,16.0155,0,2090,1,1,"-","-",0,0,0,0,0,0,12.6064,-5.7708,614.918,-51.6835,-6.7172,612.7642,-0.2143,0.5152,-0.8298,-0.128,0.5289,-0.839,7551,"Saccade"
10334450582,594.0453,524.4862,845.8804,528.3559,12.7353,12.7353,3.3536,12.0997,12.0997,3.2266,588.3537,533.9997,594.7941,533.7963,838,535,845,535,344.5738,217.8142,344.5738,217.8142,0,2046,1,1,"-","-",0,0,0,0,0,0,12.535,-5.6666,615.5455,-51.8122,-5.912,611.456,-0.2169,0.5146,-0.8296,-0.0765,0.3582,-0.9305,7551,"Fixation"
10334471971,594.2299,524.0568,846.3643,528.0443,12.7156,12.7156,3.3597,12.0159,12.0159,3.2235,588.648,533.9924,595.5086,533.4955,839,535,845,535,353.2353,191.0405,353.2353,191.0405,0,3883,1,1,"-","-",0,0,0,0,0,0,12.3853,-5.6178,614.5874,-52.1609,-5.9375,614.0654,-0.202,0.5317,-0.8225,-0.0773,0.3783,-0.9224,7552,"Fixation"
10334483948,594.729,523.6967,846.5712,527.8575,12.5389,12.5389,3.3562,12.1552,12.1552,3.2262,588.9991,533.3488,595.5925,533.1998,839,534,846,534,358.4395,224.165,358.4395,224.165,0,3457,1,1,"-","-",0,0,0,0,0,0,12.3304,-5.4972,614.6596,-52.1719,-5.6662,612.6613,-0.2152,0.5233,-0.8245,-0.0604,0.3286,-0.9426,7552,"Fixation"
10334500678,594.9123,523.5197,846.9232,527.8017,12.7735,12.7735,3.3646,11.819,11.819,3.2111,589.1602,533.1328,595.8053,532.8042,839,534,846,534,356.1547,231.6307,356.1547,231.6307,0,2156,1,1,"-","-",0,0,0,0,0,0,12.2796,-5.4171,614.5351,-52.0611,-5.6541,611.3599,-0.2144,0.5158,-0.8294,-0.078,0.3321,-0.94,7552,"Fixation"
10334517191,595.227,523.3629,847.177,527.7482,12.6459,12.6459,3.3657,11.9207,11.9207,3.206,589.4956,532.9878,596.0072,532.6556,840,534,846,534,361.9998,231.5702,361.9998,231.5702,0,1971,1,1,"-","-",0,0,0,0,0,0,12.2177,-5.3825,614.9171,-52.4114,-5.6785,613.9755,-0.2167,0.5163,-0.8285,-0.0664,0.3361,-0.9395,7552,"Fixation"
10334533795,594.986,523.2835,846.914,527.6495,12.7531,12.7531,3.372,11.8712,11.8712,3.2018,589.4916,532.983,596.0029,532.4966,840,534,846,534,373.1587,229.1073,373.1587,229.1073,0,2023,1,1,"-","-",0,0,0,0,0,0,12.2259,-5.3644,615.2712,-52.6184,-5.701,616.3997,-0.2052,0.5183,-0.8302,-0.0536,0.3425,-0.938,7552,"Fixation"
10334550610,594.6887,523.096,846.6418,527.5195,12.9264,12.9264,3.3844,12.0773,12.0773,3.2105,589.0208,532.6349,595.9823,532.4977,840,534,846,534,381.5892,225.8857,381.5892,225.8857,0,2591,1,1,"-","-",0,0,0,0,0,0,12.264,-5.3084,613.9908,-52.8102,-5.7217,618.6465,-0.2026,0.5183,-0.8309,-0.04,0.3506,-0.9357,7552,"Fixation"
10334570901,594.8108,523.0136,846.7461,527.4735,12.8768,12.8768,3.3901,12.0239,12.0239,3.2169,589.0226,532.4837,596.2071,532.2075,840,534,846,534,384.0474,227.4164,384.0474,227.4164,0,6097,1,1,"-","-",0,0,0,0,0,0,12.1966,-5.235,612.0719,-52.9879,-5.741,620.729,-0.202,0.5086,-0.837,-0.0463,0.355,-0.9337,7553,"Fixation"
10334583904,594.8217,522.8219,846.6442,527.3129,12.7599,12.7599,3.3882,12.1352,12.1352,3.2258,589.0277,532.335,595.998,532.0078,839,533,846,533,379.6562,247.0573,379.6562,247.0573,0,3354,1,1,"-","-",0,0,0,0,0,0,12.2013,-5.1811,610.9953,-52.6979,-5.4631,618.8373,-0.2073,0.5078,-0.8361,-0.0666,0.3057,-0.9498,7553,"Saccade"
10334600643,594.8734,522.7416,846.8132,527.2098,12.8129,12.8129,3.3892,12.1753,12.1753,3.2334,589.347,532.01,595.9978,532.0039,839,533,846,533,380.8871,254.7288,380.8871,254.7288,0,2206,1,1,"-","-",0,0,0,0,0,0,12.1626,-5.1399,611.1189,-52.5486,-5.4476,617.084,-0.2017,0.5039,-0.8399,-0.0747,0.3113,-0.9474,7553,"Fixation"
10334617231,594.5793,522.5946,846.6944,526.9954,12.8455,12.8455,3.3925,12.0869,12.0869,3.2337,589.3517,531.9967,595.8,531.7997,839,533,846,533,384.8155,249.2642,384.8155,249.2642,0,2134,1,1,"-","-",0,0,0,0,0,0,12.2048,-5.1194,611.9943,-52.4102,-5.4333,615.4591,-0.1924,0.5082,-0.8394,-0.0678,0.3223,-0.9442,7553,"Fixation"
10334633811,594.5444,522.324,846.6546,526.7613,12.8318,12.8318,3.3947,12.1334,12.1334,3.2385,589.0034,531.6369,595.6159,531.8001,840,533,846,533,389.126,242.0006,389.126,242.0006,0,2057,1,1,"-","-",0,0,0,0,0,0,12.2772,-5.0747,612.1849,-52.7357,-5.454,617.7749,-0.2042,0.5118,-0.8345,-0.0402,0.3355,-0.9412,7553,"Fixation"
10334650598,594.3377,522.0909,846.6021,526.5317,12.8558,12.8558,3.3983,12.0596,12.0596,3.2408,589.0005,531.6278,595.4971,531.5014,839,532,845,532,383.5771,257.6768,383.5771,257.6768,0,2383,1,1,"-","-",0,0,0,0,0,0,12.3051,-5.0401,612.797,-52.6584,-5.2123,619.9222,-0.1976,0.5178,-0.8323,-0.0916,0.2949,-0.9511,7553,"Fixation"
10334667298,594.2699,521.9303,846.5017,526.3587,12.8113,12.8113,3.3997,12.2231,12.2231,3.2526,589.0012,531.3381,595.5031,531.0046,839,532,845,532,384.2012,262.4445,384.2012,262.4445,0,7892,1,1,"-","-",0,0,0,0,0,0,12.3152,-4.9432,613.3432,-52.8274,-5.229,621.9124,-0.1933,0.5055,-0.8409,-0.0868,0.3056,-0.9482,7554,"Fixation"
10334683867,594.2678,521.4415,846.5473,526.0138,12.8762,12.8762,3.4028,12.2289,12.2289,3.2643,588.6621,530.9939,595.6106,530.8004,839,532,845,532,382.8505,247.9149,382.8505,247.9149,0,2417,1,1,"-","-",0,0,0,0,0,0,12.3232,-4.8637,612.2475,-52.9841,-5.2446,623.7569,-0.1995,0.5158,-0.8332,-0.0895,0.3269,-0.9408,7554,"Fixation"
10334701112,594.1756,521.1227,846.5402,525.7267,13.0563,13.0563,3.4145,12.1746,12.1746,3.2728,588.9807,530.4954,595.5004,530.0367,839,531,845,531,383.9496,276.2311,383.9496,276.2311,0,4696,1,1,"-","-",0,0,0,0,0,0,12.3066,-4.7054,612.7657,-53.1293,-4.996,625.4666,-0.1888,0.4997,-0.8454,-0.0909,0.286,-0.9539,7554,"Fixation"
10334717262,594.3147,520.7625,846.5254,525.4638,12.9415,12.9415,3.4192,12.225,12.225,3.2838,589.0026,530,595.4988,530.0016,839,531,845,531,381.2119,269.9719,381.2119,269.9719,0,2025,1,1,"-","-",0,0,0,0,0,0,12.3155,-4.6414,613.3371,-53.2639,-5.0086,627.0512,-0.1956,0.5046,-0.8409,-0.0901,0.302,-0.949,7554,"Fixation"
10334733811,594.4758,520.3279,846.7266,525.1989,13.0615,13.0615,3.4286,12.3787,12.3787,3.3018,588.8093,529.5934,595.4959,529.4996,839,530,845,530,373.9212,290.9402,373.9212,290.9402,0,2049,1,1,"-","-",0,0,0,0,0,0,12.3373,-4.5229,613.1591,-53.3887,-4.7561,628.5199,-0.2081,0.5013,-0.8399,-0.1031,0.2606,-0.9599,7554,"Fixation"
10334750580,594.8934,519.8956,847.275,524.7356,13.1451,13.1451,3.4423,12.2109,12.2109,3.3096,589.5087,529.5008,595.6589,529.014,839,530,845,530,360.0094,274.2298,360.0094,274.2298,0,2004,1,1,"-","-",0,0,0,0,0,0,12.2643,-4.4624,615.0852,-53.5043,-4.7664,629.8811,-0.2083,0.511,-0.8339,-0.1298,0.2894,-0.9483,7554,"Fixation"
10334771244,594.8341,519.4614,847.154,524.4091,12.9594,12.9594,3.444,12.1378,12.1378,3.31,589.2117,528.8025,595.9912,528.6499,839,530,846,530,368.5283,271.7742,368.5283,271.7742,0,5607,1,1,"-","-",0,0,0,0,0,0,12.2473,-4.3205,614.4468,-53.4202,-4.7469,627.32,-0.2041,0.5054,-0.8384,-0.0962,0.3053,-0.9474,7555,"Fixation"
10334783909,594.9476,519.1655,847.1599,524.0829,13.2904,13.2904,3.4617,12.3949,12.3949,3.3243,589.5098,528.4947,595.9993,528.3556,839,529,845,529,357.5902,286.9842,357.5902,286.9842,0,3350,1,1,"-","-",0,0,0,0,0,0,12.217,-4.246,614.9212,-53.4099,-4.4937,628.7691,-0.2021,0.5057,-0.8387,-0.1248,0.2682,-0.9553,7555,"Fixation"
10334800634,594.8943,518.8976,847.2397,523.8079,13.2486,13.2486,3.4741,12.5965,12.5965,3.3473,589.2226,528.1963,595.8634,528.157,840,529,846,529,366.0213,283.7479,366.0213,283.7479,0,2185,1,1,"-","-",0,0,0,0,0,0,12.2692,-4.1809,614.7944,-53.7888,-4.5033,630.1112,-0.21,0.5054,-0.8369,-0.0766,0.2819,-0.9564,7555,"Fixation"
10334817208,594.9649,518.613,847.2929,523.5354,13.3003,13.3003,3.4861,12.3763,12.3763,3.3565,589.3495,528.0064,596.1393,527.8461,840,529,846,529,365.4113,278.4362,365.4113,278.4362,0,1991,1,1,"-","-",0,0,0,0,0,0,12.2042,-4.1118,614.1411,-53.895,-4.5122,631.3551,-0.2035,0.5077,-0.8372,-0.0791,0.2986,-0.9511,7555,"Fixation"
10334833790,594.8908,518.4466,847.3159,523.391,13.3942,13.3942,3.5003,12.2774,12.2774,3.3603,589.3477,527.9986,595.9991,527.6425,840,529,846,529,365.2783,272.5577,365.2783,272.5577,0,3052,1,1,"-","-",0,0,0,0,0,0,12.2203,-4.0838,614.0314,-53.9934,-4.5204,632.508,-0.2036,0.511,-0.8351,-0.0805,0.3078,-0.948,7555,"Fixation"
10334850444,594.9801,518.2738,847.115,523.1876,13.3031,13.3031,3.507,12.7074,12.7074,3.382,589.2221,527.7838,595.9986,527.5075,839,528,846,528,359.8468,292.1131,359.8468,292.1131,0,1982,1,1,"-","-",0,0,0,0,0,0,12.2257,-4.035,613.4803,-53.6276,-4.2358,629.7548,-0.2109,0.5092,-0.8344,-0.0972,0.2606,-0.9605,7555,"Fixation"
10334870924,594.8828,518.247,847.1608,523.0866,13.436,13.436,3.5195,12.5012,12.5012,3.3908,589.5117,527.4947,595.9979,527.3576,840,528,846,528,366.0718,297.1512,366.0718,297.1512,0,4059,1,1,"-","-",0,0,0,0,0,0,12.1994,-3.9821,614.0379,-53.8668,-4.2445,631.0249,-0.1984,0.5005,-0.8427,-0.0736,0.2656,-0.9613,7556,"Fixation"
10334884379,594.8394,518.12,847.0447,523.1146,13.439,13.439,3.5291,12.7332,12.7332,3.4107,589.0291,527.4856,595.8583,527.16,839,528,845,528,352.3946,297.6949,352.3946,297.6949,0,2769,1,1,"-","-",0,0,0,0,0,0,12.2651,-3.9506,613.3013,-53.7015,-4.2525,632.2029,-0.2116,0.4992,-0.8403,-0.1204,0.2673,-0.9561,7556,"Fixation"
10334900487,594.7717,518.1181,846.9918,523.0956,13.6201,13.6201,3.5456,12.8033,12.8033,3.4315,589.0046,527.4852,595.6575,527.0217,839,528,845,528,349.2829,301.5346,349.2829,301.5346,0,3302,1,1,"-","-",0,0,0,0,0,0,12.293,-3.9324,613.2467,-53.7943,-4.2598,633.2948,-0.2135,0.4949,-0.8423,-0.118,0.2687,-0.956,7556,"Fixation"
10334917219,594.6411,518.1098,846.8204,522.976,13.5244,13.5244,3.5545,12.7949,12.7949,3.4492,589.0023,527.4894,595.6479,527.0166,839,528,845,528,351.6752,298.2361,351.6752,298.2361,0,2038,1,1,"-","-",0,0,0,0,0,0,12.2941,-3.9321,613.223,-53.8802,-4.2666,634.3068,-0.2075,0.4963,-0.843,-0.1092,0.2757,-0.955,7556,"Saccade"
10334933833,592.3062,518.3235,844.5521,522.8987,13.6835,13.6835,3.5684,12.7837,12.7837,3.4641,587.5095,527.5003,594.4085,527.1985,838,528,844,528,411.1531,302.7434,411.1531,302.7434,0,2812,1,1,"-","-",0,0,0,0,0,0,12.6275,-3.951,612.3044,-53.6929,-4.2729,635.2456,-0.1599,0.4954,-0.8538,-0.0422,0.2764,-0.9601,7556,"Saccade"
10334950464,591.3306,518.1281,843.3724,522.6486,13.5792,13.5792,3.5749,12.7684,12.7684,3.4755,587,527.5191,593.6396,527.3316,0,0,0,0,447.1789,60.8887,447.1789,60.8887,0,2029,1,-1,"-","-",0,0,0,0,0,0,12.7934,-3.971,612.3728,-53.6929,-4.2729,635.2456,-0.1446,0.5128,-0.8462,0,0,0,7556,"Saccade"
10334972199,591.4718,518.1723,843.8043,522.519,13.2875,13.2875,3.5662,12.5535,12.5535,3.4742,587,527.5434,593.6608,527.0262,0,0,0,0,446.6283,74.7867,446.6283,74.7867,0,6541,1,-1,"-","-",0,0,0,0,0,0,12.7904,-3.9347,612.3565,-53.6929,-4.2729,635.2456,-0.1503,0.5015,-0.852,0,0,0,7557,"Saccade"
10334984010,591.4441,518.1701,843.3936,522.5143,13.5508,13.5508,3.5731,12.9596,12.9596,3.4942,587.3282,527.3459,593.6457,527.0139,837,528,843,528,449.8799,297.1192,449.8799,297.1192,0,3722,1,1,"-","-",0,0,0,0,0,0,12.777,-3.9161,613.6551,-53.499,-4.2788,636.1167,-0.141,0.4977,-0.8558,-0.0332,0.2988,-0.9537,7557,"Fixation"
10335000506,591.3067,518.1353,843.327,522.5895,13.6558,13.6558,3.5843,13.1082,13.1082,3.5188,587.0032,527.3546,593.4978,527.0121,837,528,843,528,450.7048,298.5199,450.7048,298.5199,0,2267,1,1,"-","-",0,0,0,0,0,0,12.8487,-3.9202,614.1664,-53.5669,-4.2842,636.9241,-0.1462,0.4998,-0.8537,-0.0299,0.2946,-0.9552,7557,"Fixation"
10335017194,591.1685,518.1141,843.3366,522.536,13.5987,13.5987,3.5913,13.1335,13.1335,3.541,587.0012,527.3607,593.4969,527.4994,837,528,843,528,452.3811,290.8346,452.3811,290.8346,0,1979,1,1,"-","-",0,0,0,0,0,0,12.859,-3.9869,614.6367,-53.6298,-4.2892,637.6723,-0.1405,0.5163,-0.8448,-0.0305,0.2982,-0.954,7557,"Fixation"
10335033781,591.255,518.2148,843.294,522.4737,13.7513,13.7513,3.604,13.1054,13.1054,3.5585,586.8126,527.669,593.4942,527.501,837,529,843,529,451.746,203.9243,451.746,203.9243,0,2014,1,1,"-","-",0,0,0,0,0,0,12.8784,-4.0253,614.3812,-53.6881,-4.5623,638.3657,-0.1498,0.5183,-0.842,-0.0285,0.3629,-0.9314,7557,"Fixation"
10335050454,591.2492,518.2378,843.2112,522.514,13.6731,13.6731,3.6098,13.1059,13.1059,3.5736,586.6149,527.7973,593.4912,527.5042,837,528,843,528,452.1337,277.2548,452.1337,277.2548,0,2710,1,1,"-","-",0,0,0,0,0,0,12.8849,-4.0361,613.4556,-53.7422,-4.2982,639.0085,-0.1545,0.5194,-0.8405,-0.0239,0.2997,-0.9537,7557,"Fixation"
10335071207,591.1808,518.3057,843.1858,522.4295,13.8004,13.8004,3.6197,13.2641,13.2641,3.5905,586.6136,527.7954,593.4891,527.5027,836,529,843,529,449.1036,207.4402,449.1036,207.4402,0,6645,1,1,"-","-",0,0,0,0,0,0,12.8674,-4.0301,612.6003,-53.3387,-4.5436,635.7821,-0.1508,0.515,-0.8438,-0.0492,0.3653,-0.9296,7558,"Fixation"
10335083905,591.1128,518.3057,843.0154,522.4437,13.8057,13.8057,3.6276,13.2194,13.2194,3.5991,586.6144,527.7971,593.3668,527.4902,836,529,843,529,449.3132,210.4347,449.3132,210.4347,0,3670,1,1,"-","-",0,0,0,0,0,0,12.8754,-4.0263,612.2389,-53.0879,-4.5223,632.7917,-0.1504,0.5145,-0.8442,-0.0389,0.3619,-0.9314,7558,"Fixation"
10335100843,590.8405,518.3048,842.8605,522.3869,13.815,13.815,3.6342,13.4488,13.4488,3.6148,586.4999,527.4947,593.2575,527.5081,836,529,843,529,451.137,217.3407,451.137,217.3407,0,2366,1,1,"-","-",0,0,0,0,0,0,12.8968,-3.9874,611.8861,-52.8553,-4.5024,630.0203,-0.1419,0.507,-0.8502,-0.0296,0.3629,-0.9314,7558,"Saccade"
10335117280,590.7924,518.3465,842.8595,522.3753,13.8918,13.8918,3.6434,13.3276,13.3276,3.6228,586.5031,527.4942,593.1499,527.7216,837,528,843,528,456.5049,268.627,456.5049,268.627,0,2410,1,1,"-","-",0,0,0,0,0,0,12.9117,-4.0153,611.9584,-53.0917,-4.2462,631.2737,-0.1424,0.5107,-0.8479,-0.0019,0.3023,-0.9532,7558,"Fixation"
10335133796,590.6429,518.2944,842.6878,522.3902,13.9629,13.9629,3.6531,13.6042,13.6042,3.6443,586.0336,527.6358,593.0007,527.514,836,529,842,529,450.2708,213.6187,450.2708,213.6187,0,2112,1,1,"-","-",0,0,0,0,0,0,12.969,-3.9998,610.9012,-52.9235,-4.5199,632.4363,-0.1503,0.51,-0.8469,-0.0488,0.3656,-0.9295,7558,"Fixation"
10335150443,590.438,518.4057,842.5739,522.3791,14.0193,14.0193,3.6637,13.2361,13.2361,3.6447,586.0039,527.6307,592.7378,527.5049,836,529,842,529,450.2143,216.6279,450.2143,216.6279,0,2021,1,1,"-","-",0,0,0,0,0,0,13.0029,-3.9969,610.7309,-53.0137,-4.5276,633.5138,-0.147,0.5035,-0.8514,-0.0429,0.3665,-0.9294,7558,"Fixation"
10335167297,590.2334,518.4715,842.5309,522.3283,14.1303,14.1303,3.6784,13.5442,13.5442,3.6614,586.0004,527.6344,592.5032,527.5025,836,529,842,529,450.2056,215.2218,450.2056,215.2218,0,2312,1,1,"-","-",0,0,0,0,0,0,13.0482,-4.0017,611.4255,-53.0973,-4.5347,634.5125,-0.1427,0.5008,-0.8537,-0.041,0.3701,-0.9281,7559,"Fixation"
10335183947,589.978,518.3769,842.4258,522.2811,13.9868,13.9868,3.6834,13.266,13.266,3.6622,585.7922,527.7864,592.4954,527.5023,836,529,842,529,451.7165,209.7269,451.7165,209.7269,0,3168,1,1,"-","-",0,0,0,0,0,0,13.0739,-4.0205,611.3261,-53.1747,-4.5414,635.438,-0.1361,0.5112,-0.8486,-0.0357,0.3733,-0.927,7559,"Fixation"
10335200775,589.8888,518.3937,842.1625,522.163,13.9559,13.9559,3.6853,13.3611,13.3611,3.6645,585.4968,527.4922,592.3632,527.4992,835,529,842,529,449.371,209.9862,449.371,209.9862,0,4494,1,1,"-","-",0,0,0,0,0,0,13.1146,-3.9779,610.6588,-52.7952,-4.52,632.4737,-0.1416,0.5006,-0.854,-0.0478,0.3793,-0.9241,7559,"Fixation"
10335217273,589.6377,518.3526,841.8818,522.0329,14.0487,14.0487,3.6915,13.4691,13.4691,3.6728,585.5052,527.4932,592.147,527.7222,836,529,842,529,458.7374,206.8092,458.7374,206.8092,0,3421,1,1,"-","-",0,0,0,0,0,0,13.1451,-4.0079,610.8391,-53.0166,-4.5279,633.5485,-0.135,0.5102,-0.8494,-0.0054,0.3851,-0.9229,7559,"Fixation"
10335234393,589.3798,518.3127,841.778,521.8172,14.1207,14.1207,3.7008,13.6766,13.6766,3.6871,585.0059,527.4851,591.5156,527.5055,835,528,842,528,453.5273,222.9773,453.5273,222.9773,0,3884,1,1,"-","-",0,0,0,0,0,0,13.3046,-3.9834,611.4994,-52.649,-4.2423,630.7226,-0.1501,0.505,-0.85,-0.0251,0.3368,-0.9412,7559,"Fixation"
10335250541,589.3108,518.3997,841.5661,521.7385,14.1442,14.1442,3.7102,13.4543,13.4543,3.6848,584.9911,527.4894,591.4994,527.5014,834,529,841,529,446.9645,203.1224,446.9645,203.1224,0,2099,1,1,"-","-",0,0,0,0,0,0,13.322,-3.9874,612.1167,-52.1663,-4.4888,628.1042,-0.1472,0.5009,-0.8529,-0.0696,0.4035,-0.9123,7559,"Fixation"
