"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
347628269634,503.2676,323.3353,742.2688,343.6017,11.263,11.263,3.4913,11.265,11.265,3.5439,501.2282,328.2155,506.5032,328.5112,739.7806,348.3906,744.7712,348.3889,625.3022,231.1606,625.3022,231.1606,0,2541,1,1,"-","-",0,0,0,0,0,0,40.5291,54.6595,707.9933,-31.2502,49.9809,726.6264,-0.0766,0.299,-0.9512,0.0612,0.2866,-0.9561,3597,"Saccade"
347628286490,503.2002,323.3124,742.2717,343.6692,11.3914,11.3914,3.4947,11.2582,11.2582,3.5456,501.3479,328.021,506.4911,328.014,739.7818,348.3958,744.7832,348.3918,634.7622,243.4257,634.7622,243.4257,0,3187,1,1,"-","-",0,0,0,0,0,0,40.5043,54.7509,707.8398,-31.2252,49.9365,725.9988,-0.0657,0.2738,-0.9595,0.0618,0.2816,-0.9575,3598,"Fixation"
347628302934,503.2795,323.4193,742.3373,343.6008,11.3387,11.3387,3.4945,11.1963,11.1963,3.543,501.3474,328.018,506.4923,328.0148,739.7828,348.3963,744.7852,348.3926,633.1756,246.9806,633.1756,246.9806,0,1913,1,1,"-","-",0,0,0,0,0,0,40.4955,54.7395,707.6883,-31.2004,49.8958,725.4111,-0.0708,0.2654,-0.9615,0.0567,0.2866,-0.9564,3598,"Fixation"
347628319693,503.2435,323.3721,742.2797,343.4994,11.367,11.367,3.4957,11.0689,11.0689,3.5331,501.3499,328.0207,506.4948,328.0174,739.783,348.3953,744.7857,348.3917,637.7591,245.3519,637.7591,245.3519,0,2004,1,1,"-","-",0,0,0,0,0,0,40.4867,54.7278,707.5479,-31.177,49.8586,724.8648,-0.0683,0.2691,-0.9607,0.0605,0.2935,-0.954,3598,"Fixation"
347628336272,503.2294,323.2399,742.3382,343.6007,11.137,11.137,3.4835,11.1961,11.1961,3.5318,501.2173,328.2115,506.4043,328.1869,739.7827,348.3944,744.7846,348.3898,635.3224,239.6004,635.3224,239.6004,0,1869,1,1,"-","-",0,0,0,0,0,0,40.4985,54.6453,707.1741,-31.1553,49.8245,724.3634,-0.0773,0.2931,-0.9529,0.0567,0.286,-0.9566,3598,"Fixation"
347628352840,503.1686,323.3738,742.2723,343.533,11.3028,11.3028,3.4825,11.1371,11.1371,3.5269,501.209,328.2072,506.4086,328.1872,739.7817,348.3944,744.7827,348.3898,638.7754,239.8511,638.7754,239.8511,0,1789,1,1,"-","-",0,0,0,0,0,0,40.4752,54.6135,706.7557,-31.1351,49.7929,723.9043,-0.0722,0.2824,-0.9566,0.0611,0.2905,-0.9549,3598,"Fixation"
347628369625,503.1429,323.3508,742.2679,343.6021,11.3869,11.3869,3.4881,11.1982,11.1982,3.5261,501.2022,328.2027,505.9972,328.0189,739.7811,348.396,744.7759,348.3927,637.7283,241.8825,637.7283,241.8825,0,1772,1,1,"-","-",0,0,0,0,0,0,40.6574,54.8025,708.8557,-31.1172,49.7656,723.5161,-0.0848,0.2783,-0.9567,0.0615,0.2854,-0.9564,3598,"Fixation"
347628391955,503.2309,323.517,742.342,343.6006,11.5205,11.5205,3.4993,11.196,11.196,3.525,501.2141,328.2117,506.5063,328.5094,739.7841,348.3941,744.787,348.3851,639.7139,239.6576,639.7139,239.6576,0,3045,1,1,"-","-",0,0,0,0,0,0,40.5197,54.6454,707.8001,-31.1018,49.7388,723.107,-0.0731,0.2847,-0.9558,0.0566,0.2852,-0.9568,3599,"Fixation"
347628403004,503.488,323.4023,742.5513,343.5092,11.3024,11.3024,3.4974,10.9434,10.9434,3.5093,501.5915,328.2029,506.498,328.5068,739.9937,348.5063,744.995,348.4965,640.1069,233.2065,640.1069,233.2065,0,4101,1,1,"-","-",0,0,0,0,0,0,40.5394,54.7492,709.1114,-31.1493,49.6794,722.7373,-0.0788,0.2936,-0.9527,0.0556,0.2998,-0.9524,3599,"Fixation"
347628419691,503.6364,323.5129,742.5607,343.6346,11.272,11.272,3.4948,10.948,10.948,3.4965,501.497,328.5099,506.4957,328.5036,739.9958,348.5015,744.9958,348.4898,637.2683,233.7556,637.2683,233.7556,0,1986,1,1,"-","-",0,0,0,0,0,0,40.5901,54.7524,709.7426,-31.1354,49.6582,722.4031,-0.0932,0.2972,-0.9503,0.0557,0.2902,-0.9553,3599,"Fixation"
347628436239,503.5665,323.5758,742.6006,343.7264,11.1467,11.1467,3.4861,11.0235,11.0235,3.4899,501.4967,328.5079,506.4944,328.5016,739.9956,348.4937,744.9977,348.6666,635.2991,235.0255,635.2991,235.0255,0,1775,1,1,"-","-",0,0,0,0,0,0,40.6241,54.7986,710.3336,-31.1216,49.6101,722.0761,-0.0878,0.2925,-0.9522,0.0529,0.2897,-0.9557,3599,"Fixation"
347628452827,503.5165,323.6619,742.6363,343.7976,11.2229,11.2229,3.4838,11.2534,11.2534,3.4974,501.4989,328.5046,506.4964,328.4995,739.9956,348.4906,744.9976,348.6707,633.8991,238.8122,633.8991,238.8122,0,1743,1,1,"-","-",0,0,0,0,0,0,40.6549,54.8417,710.8823,-31.1085,49.5892,721.7743,-0.0834,0.2859,-0.9546,0.0506,0.2845,-0.9573,3599,"Fixation"
347628469642,503.5866,323.4942,742.6448,343.8161,11.1928,11.1928,3.4806,10.9835,10.9835,3.488,501.5008,328.5054,506.4987,328.5,739.9953,348.4921,744.9928,348.6675,630.9748,234.3698,630.9748,234.3698,0,1799,1,1,"-","-",0,0,0,0,0,0,40.6832,54.8806,711.389,-31.0969,49.5722,721.5224,-0.0895,0.2993,-0.95,0.0499,0.283,-0.9578,3599,"Fixation"
347628486549,503.4834,323.6245,742.5987,343.8458,11.0959,11.0959,3.473,11.0073,11.0073,3.4814,501.5011,328.5067,506.4999,328.5009,739.996,348.4929,744.9917,348.6654,630.7782,235.204,630.7782,235.204,0,8877,1,1,"-","-",0,0,0,0,0,0,40.7095,54.916,711.8524,-31.0872,49.557,721.2993,-0.0811,0.2895,-0.9537,0.0534,0.2805,-0.9584,3600,"Fixation"
347628502901,503.4732,323.5665,742.6488,343.9748,11.3019,11.3019,3.4787,11.1777,11.1777,3.4856,501.5009,328.5079,506.4994,328.503,739.9948,348.4946,744.9923,348.6659,629.1837,235.6945,629.1837,235.6945,0,1973,1,1,"-","-",0,0,0,0,0,0,40.7343,54.9489,712.2848,-31.0778,49.5418,721.0821,-0.0809,0.2944,-0.9523,0.0503,0.2711,-0.9612,3600,"Fixation"
347628519986,503.5158,323.5595,742.4962,343.7164,11.2387,11.2387,3.4802,10.9332,10.9332,3.4749,501.501,328.512,506.4991,328.5065,739.9947,348.498,744.9924,348.6624,629.2847,232.5817,629.2847,232.5817,0,4818,1,1,"-","-",0,0,0,0,0,0,40.7574,54.9788,712.6871,-31.0691,49.5279,720.8795,-0.084,0.2954,-0.9517,0.0604,0.2894,-0.9553,3600,"Fixation"
347628536280,503.549,323.4283,742.5717,343.7848,11.2139,11.2139,3.4804,11.181,11.181,3.48,501.5082,328.0237,506.5007,328.5105,739.9948,348.5026,744.9933,348.4942,627.9009,235.6941,627.9009,235.6941,0,1738,1,1,"-","-",0,0,0,0,0,0,40.7798,55.0836,713.1041,-31.061,49.5397,720.6906,-0.0853,0.2869,-0.9542,0.0556,0.2786,-0.9588,3600,"Fixation"
347628552839,503.3697,323.3551,742.4901,343.5969,11.1239,11.1239,3.4759,11.0142,11.0142,3.4736,501.5103,328.0182,506.494,328.0231,739.7866,348.39,744.9739,348.4955,628.603,236.8939,628.603,236.8939,0,1803,1,1,"-","-",0,0,0,0,0,0,40.8053,55.1909,713.5356,-30.9707,49.4667,719.3904,-0.0715,0.2736,-0.9592,0.0526,0.2878,-0.9562,3600,"Fixation"
347628569625,503.5217,323.2638,742.4804,343.4423,11.082,11.082,3.4707,11.0449,11.0449,3.47,501.5074,328.0108,506.3897,327.8197,739.7825,348.2099,744.7865,348.3914,626.3809,237.7081,626.3809,237.7081,0,1721,1,1,"-","-",0,0,0,0,0,0,40.8803,55.3026,714.568,-30.9366,49.502,719.2725,-0.0861,0.2729,-0.9582,0.0461,0.2888,-0.9563,3600,"Fixation"
347628586330,503.3781,323.2722,742.4368,343.5608,11.2454,11.2454,3.4749,11.1847,11.1847,3.4749,501.2044,327.8112,506.3946,327.8197,739.7815,348.207,744.7847,348.3937,625.5917,245.1863,625.5917,245.1863,0,10838,1,1,"-","-",0,0,0,0,0,0,40.8735,55.2617,713.6624,-30.9316,49.4948,719.1677,-0.0861,0.2641,-0.9606,0.0498,0.28,-0.9587,3601,"Fixation"
347628602953,503.1264,323.1693,742.3366,343.5118,11.1328,11.1328,3.4724,11.105,11.105,3.4744,501.0167,328.0168,505.9946,328.0176,739.7779,348.2082,744.7683,348.3989,625.7767,240.9925,625.7767,240.9925,0,2887,1,1,"-","-",0,0,0,0,0,0,40.986,55.2347,714.0887,-30.9278,49.4927,719.1495,-0.091,0.288,-0.9533,0.0562,0.2834,-0.9573,3601,"Fixation"
347628619814,502.8695,323.3565,741.9531,343.3726,11.3089,11.3089,3.4794,11.0566,11.0566,3.4711,500.796,328.1997,505.9946,328.0183,739.4984,348.5117,744.5057,348.505,627.6575,237.4973,627.6575,237.4973,0,3370,1,1,"-","-",0,0,0,0,0,0,40.9662,55.1352,713.1646,-30.8408,49.4227,719.0326,-0.08,0.2803,-0.9566,0.0625,0.3079,-0.9494,3601,"Fixation"
347628636281,502.7466,323.4825,741.8477,343.5147,11.4196,11.4196,3.4915,11.1897,11.1897,3.476,500.7847,328.206,505.7991,328.1981,739.2279,348.4021,744.2101,348.6096,627.6765,238.9813,627.6765,238.9813,0,1881,1,1,"-","-",0,0,0,0,0,0,41.0107,55.1261,713.4025,-30.757,49.4264,719.0746,-0.0784,0.2778,-0.9574,0.0501,0.2982,-0.9532,3601,"Fixation"
347628652845,502.6686,323.5103,741.8158,343.5594,11.1923,11.1923,3.489,11.1651,11.1651,3.4786,500.7845,328.2062,505.7908,328.2055,739.218,348.3957,744.2048,348.6087,629.2787,240.8487,629.2787,240.8487,0,1788,1,1,"-","-",0,0,0,0,0,0,41.0275,55.1458,713.6724,-30.7552,49.4282,719.0852,-0.0729,0.2761,-0.9584,0.0522,0.2946,-0.9542,3601,"Fixation"
347628669611,502.7221,323.5031,741.8123,343.5152,11.1269,11.1269,3.4834,11.0968,11.0968,3.4769,500.7833,328.2059,505.7858,328.3968,739.2169,348.3946,744.2045,348.6068,629.3811,237.5724,629.3811,237.5724,0,1768,1,1,"-","-",0,0,0,0,0,0,41.0444,55.1387,713.9506,-30.7552,49.4289,719.0897,-0.0776,0.2842,-0.9556,0.0522,0.2977,-0.9532,3601,"Fixation"
347628692568,502.6438,323.6505,741.7436,343.5143,11.349,11.349,3.4916,11.2124,11.2124,3.482,500.7827,328.2054,505.7797,328.3981,739.2121,348.393,744.2054,348.6074,631.1177,239.0005,631.1177,239.0005,0,3902,1,1,"-","-",0,0,0,0,0,0,41.0622,55.1611,714.2423,-30.7533,49.427,719.0591,-0.0713,0.2729,-0.9594,0.0571,0.2974,-0.953,3601,"Fixation"
347628702926,502.7514,323.5098,741.8471,343.5119,11.171,11.171,3.4886,11.1278,11.1278,3.4825,500.7826,328.2054,505.7706,328.4017,739.2056,348.3907,744.0065,348.4938,629.069,237.7381,629.069,237.7381,0,2786,1,1,"-","-",0,0,0,0,0,0,41.0823,55.1857,714.5681,-30.7736,49.5278,720.2648,-0.0802,0.2842,-0.9554,0.0421,0.2947,-0.9547,3602,"Fixation"
347628719723,502.6419,323.5884,741.6289,343.5247,11.2653,11.2653,3.4907,11.1402,11.1402,3.4835,500.5862,328.1936,505.7677,328.403,739.0161,348.4989,744,348.4924,629.6595,237.4495,629.6595,237.4495,0,1987,1,1,"-","-",0,0,0,0,0,0,41.0634,55.1211,713.7168,-30.7418,49.5076,720.2116,-0.0791,0.2773,-0.9575,0.0507,0.2973,-0.9534,3602,"Fixation"
347628736244,502.5326,323.5565,741.6504,343.4991,11.1735,11.1735,3.4881,11.051,11.051,3.4792,500.5867,328.1933,505.4904,328.5033,739.0055,348.5024,743.9988,348.4924,628.5514,234.1037,628.5514,234.1037,0,1729,1,1,"-","-",0,0,0,0,0,0,41.1563,55.1759,714.6125,-30.7354,49.4997,720.104,-0.0817,0.284,-0.9553,0.0485,0.2993,-0.9529,3602,"Fixation"
347628752853,502.5043,323.5588,741.5536,343.5555,11.1492,11.1492,3.4853,11.0668,11.0668,3.4764,500.5871,328.2001,505.4936,328.5048,739.0001,348.5047,743.9975,348.4967,630.0565,232.8668,630.0565,232.8668,0,1783,1,1,"-","-",0,0,0,0,0,0,41.2026,55.2374,715.425,-30.7291,49.4901,719.979,-0.0795,0.2846,-0.9553,0.0557,0.295,-0.9539,3602,"Fixation"
347628769638,502.4779,323.5862,741.491,343.501,11.2766,11.2766,3.4903,10.7714,10.7714,3.4573,500.4957,328.5106,505.4957,328.5038,738.9967,348.5068,743.9983,348.4983,631.158,228.8058,631.158,228.8058,0,1740,1,1,"-","-",0,0,0,0,0,0,41.2253,55.203,715.5855,-30.7226,49.4798,719.8375,-0.0818,0.2948,-0.9521,0.0599,0.2988,-0.9524,3602,"Fixation"
347628786400,502.507,323.7057,741.5685,343.5798,11.7993,11.7993,3.5239,11.0369,11.0369,3.4566,500.4942,328.5104,505.495,328.5035,738.9965,348.5071,743.9983,348.4999,631.3335,229.237,631.3335,229.237,0,6611,1,1,"-","-",0,0,0,0,0,0,41.234,55.2142,715.7298,-30.717,49.4704,719.7051,-0.0831,0.2855,-0.9548,0.0546,0.2934,-0.9544,3603,"Fixation"
347628802914,502.4803,323.6165,741.5975,343.4441,11.319,11.319,3.5246,10.8368,10.8368,3.4447,500.491,328.5104,505.4926,328.5034,739.0106,348.5054,743.9985,348.4992,630.4866,226.5868,630.4866,226.5868,0,1944,1,1,"-","-",0,0,0,0,0,0,41.2422,55.2241,715.8578,-30.7175,49.4682,719.6677,-0.082,0.2925,-0.9527,0.0523,0.3032,-0.9515,3603,"Fixation"
347628819874,502.6248,323.6672,741.6954,343.4436,11.4827,11.4827,3.535,10.9471,10.9471,3.4422,500.5869,328.1939,505.4898,328.5042,739.2043,348.3959,743.9996,348.4977,629.7509,228.0946,629.7509,228.0946,0,2783,1,1,"-","-",0,0,0,0,0,0,41.271,55.3293,716.602,-30.7981,49.5678,720.866,-0.0876,0.2765,-0.957,0.0525,0.2997,-0.9526,3603,"Fixation"
347628836271,502.5996,323.6045,741.7796,343.4455,11.3526,11.3526,3.5363,10.993,10.993,3.4437,500.7774,328.2072,505.7683,328.2131,739.2052,348.3957,743.9987,348.496,630.0521,228.3315,630.0521,228.3315,0,1836,1,1,"-","-",0,0,0,0,0,0,41.2079,55.381,716.7326,-30.846,49.6453,721.9886,-0.0684,0.2706,-0.9603,0.0462,0.3004,-0.9527,3603,"Fixation"
347628852820,502.6939,323.6873,741.7803,343.4421,11.4775,11.4775,3.5445,11.0649,11.0649,3.4499,500.7827,328.2063,505.7784,328.2103,739.2061,348.3955,744.0046,348.4951,629.7291,230.2319,629.7291,230.2319,0,1723,1,1,"-","-",0,0,0,0,0,0,41.2108,55.3886,716.8241,-30.8901,49.7147,722.9961,-0.0743,0.264,-0.9617,0.0464,0.3011,-0.9525,3603,"Fixation"
347628869633,502.7497,323.7762,741.8123,343.5142,11.6703,11.6703,3.5621,11.1737,11.1737,3.4609,500.7836,328.206,505.7839,328.2067,739.218,348.3984,744.205,348.6112,629.1271,232.685,629.1271,232.685,0,1870,1,1,"-","-",0,0,0,0,0,0,41.2131,55.3936,716.88,-30.9106,49.6771,722.7181,-0.0777,0.2569,-0.9633,0.052,0.2999,-0.9526,3603,"Fixation"
347628887861,502.7904,323.5914,741.8907,343.5188,10.7378,10.7378,3.524,10.9011,10.9011,3.4541,500.7837,328.2067,505.7912,328.2047,739.4992,348.5105,744.5056,348.5031,631.1351,231.6327,631.1351,231.6327,0,6601,1,1,"-","-",0,0,0,0,0,0,41.2124,55.3943,716.8878,-30.983,49.6509,722.3457,-0.0812,0.2714,-0.9591,0.0679,0.2987,-0.9519,3604,"Fixation"
347628902933,502.9404,323.7874,741.9888,343.5032,11.1783,11.1783,3.5175,10.7647,10.7647,3.4405,500.7855,328.2051,505.8046,328.1958,739.4949,348.5111,744.5009,348.5019,630.5804,235.8402,630.5804,235.8402,0,2722,1,1,"-","-",0,0,0,0,0,0,41.2065,55.391,716.8242,-30.967,49.6274,722.0033,-0.0905,0.2556,-0.9625,0.0602,0.3,-0.952,3604,"Fixation"
347628919590,503.1196,323.6304,742.1887,343.7684,10.6203,10.6203,3.4798,11.1573,11.1573,3.453,501.0057,328.3435,506.192,328.3888,739.7787,348.3925,744.4919,348.5023,631.1132,238.0797,631.1132,238.0797,0,1998,1,1,"-","-",0,0,0,0,0,0,41.055,55.2598,715.7773,-31.0765,49.7548,723.5862,-0.0831,0.2804,-0.9563,0.0572,0.2772,-0.9591,3604,"Fixation"
347628936238,504.042,323.8378,742.95,343.6203,10.404,10.404,3.4374,11.1386,11.1386,3.4608,501.5866,328.1975,506.4878,328.5022,739.996,348.4958,745.2036,348.6,617.6485,239.6953,617.6485,239.6953,0,1709,1,1,"-","-",0,0,0,0,0,0,40.9664,55.3242,716.5391,-31.1479,49.6113,721.9579,-0.116,0.2632,-0.9577,0.0344,0.296,-0.9546,3604,"Fixation"
347628952822,504.017,323.5043,742.9453,343.7202,10.567,10.567,3.411,11.069,11.069,3.462,501.5865,328.1926,506.761,328.4032,739.9961,348.4913,745.1969,348.8048,615.3946,236.9078,615.3946,236.9078,0,1721,1,1,"-","-",0,0,0,0,0,0,40.871,55.2655,715.5848,-31.0833,49.4796,720.4826,-0.1062,0.2848,-0.9527,0.0346,0.2953,-0.9548,3604,"Fixation"
347628969501,504.1259,323.7681,743.0922,343.7544,10.5,10.5,3.3858,11.0976,11.0976,3.4634,501.4867,328.5065,506.4852,328.5002,740.0008,348.4928,745.1955,348.8045,591.2417,238.4939,591.2417,238.4939,0,1708,1,1,"-","-",0,0,0,0,0,0,40.9364,55.2164,715.7439,-31.0263,49.3879,719.15,-0.1267,0.2804,-0.9515,0.0242,0.2928,-0.9559,3604,"Fixation"
347628993402,504.0176,323.6341,743.0945,343.7659,11.2097,11.2097,3.4058,11.1079,11.1079,3.4641,501.5861,328.1946,506.4848,328.4999,740.0011,348.4921,745.1946,348.8045,591.6826,240.4292,591.6826,240.4292,0,3763,1,1,"-","-",0,0,0,0,0,0,40.966,55.3238,716.5238,-30.9732,49.3037,717.9218,-0.1155,0.2789,-0.9533,0.0242,0.2913,-0.9563,3605,"Fixation"
347629002976,504.0203,323.7707,743.1648,343.7628,11.2376,11.2376,3.423,11.1483,11.1483,3.4659,501.5857,328.1917,506.7688,328.3991,740.0082,348.4957,745.2005,348.5961,591.3801,245.9438,591.3801,245.9438,0,2929,1,1,"-","-",0,0,0,0,0,0,40.8662,55.2613,715.5206,-30.9266,49.2572,716.7958,-0.1047,0.2638,-0.9589,0.0201,0.2837,-0.9587,3605,"Fixation"
347629019574,504.2008,323.5674,743.1718,343.8783,11.6429,11.6429,3.4599,11.1632,11.1632,3.4685,501.7829,328.2051,506.7925,328.3934,740.2221,348.6059,745.1991,348.5972,589.4469,245.895,589.4469,245.895,0,1990,1,1,"-","-",0,0,0,0,0,0,40.8386,55.2683,715.6206,-30.9689,49.2576,717.0386,-0.1106,0.2799,-0.9536,0.0276,0.279,-0.9599,3605,"Fixation"
347629036259,504.2022,323.4906,743.3211,343.7498,11.2434,11.2434,3.4667,11.169,11.169,3.4727,501.7833,328.205,507.002,328.2828,740.5033,348.5038,745.2054,348.597,589.7754,245.0711,589.7754,245.0711,0,1800,1,1,"-","-",0,0,0,0,0,0,40.742,55.1961,714.4779,-31.0996,49.4126,719.0609,-0.1034,0.2811,-0.9541,0.0267,0.2855,-0.958,3605,"Fixation"
347629052850,504.286,323.4454,743.3352,343.7173,10.746,10.746,3.4432,11.1067,11.1067,3.4741,501.7836,328.2048,507.0017,328.2915,740.5005,348.5047,745.214,348.595,585.7214,242.8533,585.7214,242.8533,0,1823,1,1,"-","-",0,0,0,0,0,0,40.6818,55.1133,713.4222,-31.1781,49.5361,720.857,-0.1096,0.2844,-0.9524,0.0256,0.2888,-0.957,3605,"Fixation"
347629069541,504.2384,323.5259,743.325,343.7361,11.2803,11.2803,3.4533,11.1908,11.1908,3.4799,501.7864,328.2038,507.0025,328.2897,740.5014,348.5057,745.5048,348.4941,588.8293,245.6315,588.8293,245.6315,0,1906,1,1,"-","-",0,0,0,0,0,0,40.6261,55.039,712.4552,-31.2131,49.5357,720.6392,-0.1056,0.2775,-0.9549,0.0375,0.2832,-0.9583,3605,"Fixation"
347629092119,504.218,323.4843,743.2683,343.828,11.6392,11.6392,3.4809,11.2374,11.2374,3.4871,501.7841,328.2051,507.0036,328.2871,740.5005,348.5048,745.5057,348.4919,589.0453,246.7881,589.0453,246.7881,0,5093,1,1,"-","-",0,0,0,0,0,0,40.5741,54.9685,711.5398,-31.2039,49.5215,720.4263,-0.1045,0.2802,-0.9542,0.0421,0.276,-0.9602,3606,"Fixation"
347629102941,504.1302,323.5195,743.2373,343.8497,10.7038,10.7038,3.4501,11.0473,11.0473,3.4821,501.7847,328.2049,507.0053,328.2874,740.4995,348.5015,745.5038,348.4902,589.8129,249.0402,589.8129,249.0402,0,1979,1,1,"-","-",0,0,0,0,0,0,40.525,54.9024,710.6848,-31.1951,49.5091,720.2346,-0.098,0.277,-0.9559,0.0444,0.274,-0.9607,3606,"Fixation"
347629119576,504.4653,323.6431,743.4983,343.8414,11.5245,11.5245,3.469,10.9249,10.9249,3.4715,502.0042,328.352,507.5062,328.4995,740.4953,348.4993,745.3863,348.8154,587.9628,246.4716,587.9628,246.4716,0,2040,1,1,"-","-",0,0,0,0,0,0,40.2862,54.6698,708.3741,-31.1994,49.4965,720.7596,-0.0964,0.2804,-0.955,0.0199,0.288,-0.9574,3606,"Fixation"
347629136237,504.4762,323.7417,743.5165,344.01,11.4955,11.4955,3.4809,10.9356,10.9356,3.4638,502.0102,328.3555,507.5129,328.5026,740.4952,348.4968,745.3841,348.8181,587.6669,252.6716,587.6669,252.6716,0,1707,1,1,"-","-",0,0,0,0,0,0,40.1623,54.5032,706.2289,-31.2207,49.5308,721.2599,-0.0962,0.2719,-0.9575,0.0192,0.2759,-0.961,3606,"Fixation"
347629152835,504.4789,323.628,743.4923,344.049,11.2982,11.2982,3.4779,11.0059,11.0059,3.4614,502.0169,328.5064,507.5133,328.5013,740.4936,348.4965,745.4812,349.0062,589.6807,251.5532,589.6807,251.5532,0,1804,1,1,"-","-",0,0,0,0,0,0,40.0499,54.3299,704.2697,-31.2281,49.4908,721.0957,-0.0972,0.2854,-0.9535,0.0243,0.2797,-0.9598,3606,"Fixation"
347629169505,504.5668,323.9316,743.6394,343.9241,11.437,11.437,3.4815,10.9158,10.9158,3.4537,502.0188,328.5046,507.5122,328.5003,740.397,348.8167,745.4799,349.0092,588.047,253.219,588.047,253.219,0,1741,1,1,"-","-",0,0,0,0,0,0,39.9474,54.1914,702.4692,-31.1821,49.3923,720.3754,-0.1016,0.2611,-0.96,0.0085,0.3011,-0.9535,3606,"Fixation"
347629186729,504.5111,323.7413,743.4762,344.0076,11.554,11.554,3.4895,10.9481,10.9481,3.4486,502.0147,328.5052,507.5126,328.4997,740.3989,348.8141,745.4806,349.0103,589.4859,251.5793,589.4859,251.5793,0,8302,1,1,"-","-",0,0,0,0,0,0,39.8517,54.0609,700.7774,-31.1539,49.3472,719.7145,-0.0988,0.2748,-0.9564,0.0211,0.294,-0.9556,3607,"Fixation"
347629202921,504.519,323.7688,743.4337,344.0334,11.5427,11.5427,3.4938,11.106,11.106,3.4528,502.0045,328.5089,507.5144,328.4996,740.3973,348.8189,745.4805,349.0095,590.1671,252.5258,590.1671,252.5258,0,2647,1,1,"-","-",0,0,0,0,0,0,39.7603,53.9346,699.1477,-31.1268,49.304,719.0932,-0.0995,0.2719,-0.9572,0.0243,0.2918,-0.9562,3607,"Fixation"
347629219570,504.4644,323.9243,743.4771,344.0035,11.5984,11.5984,3.4991,11.0374,11.0374,3.4519,501.9974,328.5112,507.5158,328.4998,740.3949,348.8206,745.4802,349.0076,590.3914,255.8308,590.3914,255.8308,0,2474,1,1,"-","-",0,0,0,0,0,0,39.6727,53.8143,697.5936,-31.1009,49.2637,718.5047,-0.0952,0.2594,-0.9611,0.0209,0.2939,-0.9556,3607,"Fixation"
347629236265,504.6649,323.6296,743.4215,343.9946,11.3419,11.3419,3.4878,10.9479,10.9479,3.4456,501.9969,328.5097,507.5156,328.4998,740.3948,348.8192,745.4795,349.0057,589.5576,254.531,589.5576,254.531,0,1782,1,1,"-","-",0,0,0,0,0,0,39.5908,53.7034,696.152,-31.0773,49.227,717.9633,-0.1105,0.281,-0.9533,0.025,0.2939,-0.9555,3607,"Fixation"
347629252832,504.7748,323.7084,743.4759,344.08,11.3598,11.3598,3.4784,11.1699,11.1699,3.4526,501.9978,328.5105,507.5152,328.499,740.3943,348.8203,745.483,349.0081,586.7536,256.4831,586.7536,256.4831,0,2322,1,1,"-","-",0,0,0,0,0,0,39.5151,53.6008,694.8223,-31.055,49.1904,717.4374,-0.1175,0.2743,-0.9544,0.0216,0.2878,-0.9575,3607,"Fixation"
347629269493,504.4309,323.9164,743.4371,344.0945,11.5942,11.5942,3.4826,11.0213,11.0213,3.4501,501.9977,328.5085,507.5135,328.4972,740.5078,349.003,745.4805,349.0105,588.9349,259.4434,588.9349,259.4434,0,1713,1,1,"-","-",0,0,0,0,0,0,39.4458,53.5069,693.5978,-31.0813,49.178,717.66,-0.093,0.2578,-0.9617,0.0281,0.2932,-0.9556,3607,"Fixation"
347629286485,504.5159,323.71,743.4895,344.05,11.3516,11.3516,3.4716,10.9484,10.9484,3.4435,502.0165,328.5053,507.5119,328.497,740.3976,348.8208,745.4799,349.0159,586.7078,258.4715,586.7078,258.4715,0,4450,1,1,"-","-",0,0,0,0,0,0,39.3847,53.428,692.5681,-31.0446,49.1726,717.1946,-0.0992,0.2727,-0.957,0.0204,0.2902,-0.9567,3608,"Fixation"
347629302900,504.5857,323.8243,743.5469,344.0807,11.2151,11.2151,3.4544,11.1085,11.1085,3.4474,502.0325,328.5033,507.5095,328.4969,740.5122,349.009,745.4781,349.0162,586.1317,260.6879,586.1317,260.6879,0,2625,1,1,"-","-",0,0,0,0,0,0,39.3338,53.3621,691.709,-31.0737,49.1637,717.477,-0.1029,0.2635,-0.9591,0.02,0.2949,-0.9553,3608,"Fixation"
347629319806,504.4013,323.8814,743.3547,344.0794,11.4766,11.4766,3.4553,11.0498,11.0498,3.4485,501.9963,328.5144,507.2142,328.6021,740.3948,348.8255,745.1857,348.8133,585.9103,263.5203,585.9103,263.5203,0,3257,1,1,"-","-",0,0,0,0,0,0,39.4167,53.393,692.3216,-31.0719,49.3178,718.8674,-0.1016,0.2638,-0.9592,0.0198,0.2815,-0.9593,3608,"Fixation"
